1.000000000000000000e+00 -0.000000000000000000e+00
9.501980021121029241e-01 3.116468462573752651e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.826899629576694162e-01 1.852577574684906581e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.560951458091496713e-01 2.930564316990514895e-01
4.602429367433543139e-01 8.877930159546496558e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.972609222023889552e-01 4.415006653319092367e-01
9.988247718157909905e-01 4.846725912544602721e-02
3.298100478259383683e-01 9.440473146792230930e-01
3.609562569075095428e-01 9.325827473202150664e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.585686633796962619e-01 2.848615761847547168e-01
9.999194840350353886e-01 1.268958025738844628e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.374177814677341347e-01 3.482066957829952347e-01
4.870077609543106423e-01 8.733976418391962149e-01
9.121280832643083869e-01 4.099053057970569180e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.294718625963832803e-01 9.441653942807213262e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.631545576313985668e-01 8.862775274964741490e-01
5.074783424008295629e-01 8.616645124374719966e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.845391592705803330e-01 1.751646193235925353e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.626046030305479562e-01 8.865647078780821699e-01
9.957782418509938394e-01 9.179157399316811849e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.169288991298657487e-01 9.089391030593624299e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.262906141044057184e-01 3.768098966615433532e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.514534276936510326e-01 9.678693990932420999e-01
9.551900927585051937e-01 2.959930517697980656e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.483787965920768004e-01 8.938436411177520524e-01
9.540452940366328516e-01 2.996624382977533529e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.038096263537422903e-01 4.279347605772503838e-01
9.995837891033334532e-01 2.884871854731939356e-02
9.707821902908966294e-01 2.399623699958162715e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.321352608077295154e-01 9.018088025555281995e-01
