2.491992631722068197e+00 3.775556896492013315e-02
4.120533463700721377e+00 1.177349665005319679e+00
1.352768469338405888e+00 2.309159924289242216e+00
7.246031308164482265e-01 3.825854455056093339e+00
2.183873423263340552e+00 1.926660077997081194e-02
3.378609942797304200e+00 1.198627985591499856e+00
1.012131277029795440e+00 2.642139958466018346e+00
3.450269434638626453e+00 1.382422737321329809e+00
2.083936337490197133e+00 2.928372333668463501e+00
1.416665921689085408e-03 3.142236965036414809e+00
2.979761489104021610e+00 1.668779871294734818e+00
2.961263741664281302e+00 1.157028583873964678e+00
1.364164964908912925e+00 3.292914557979912615e+00
1.596973926744275296e+00 3.159002839370279592e+00
5.345804928464794603e-01 3.315236936902476117e+00
2.940657517444435598e+00 1.517006044175469859e-01
1.985666671465400768e+00 1.243897274767618910e+00
3.876876163443689904e+00 1.011284296863048660e+00
3.064325567870668454e+00 9.841161630341640487e-01
3.621535347667058868e+00 2.637496961398286266e-02
2.307934186818560440e-01 2.992937571942051900e+00
3.929880088498117985e+00 1.132721348446948939e+00
2.200387426409331937e+00 2.857964590584651798e+00
3.859515528356817882e+00 1.448567567335953710e+00
1.667420375534486965e+00 1.984293552440022479e+00
3.731839225640646518e+00 4.584241750753483280e-01
3.396170951611940381e-02 2.808167496107951688e+00
3.397501403309200807e+00 1.310314841518567253e-02
8.324825737214111010e-01 2.426266635878405964e+00
1.962601013711043452e+00 7.473066717143539428e-01
1.584196155033905373e-02 2.147188583849967802e+00
2.437980797625447948e+00 3.740820815149201728e-01
4.070172348460999956e+00 7.279930537393810575e-01
2.582866065847185588e+00 9.753220133444198137e-01
1.435141205484801397e+00 2.025391120929548538e+00
7.390529089647412953e-01 2.119944626809582289e+00
1.879081418988004515e+00 2.574329926084816922e+00
3.081348852310170638e+00 3.577599553861202653e-01
2.121282406664595666e+00 8.088171117469933336e-01
2.069366118770672891e+00 9.214084838866613836e-02
3.165965003673335332e+00 2.871710017222609546e-01
7.869688292714416278e-01 3.812015463472292698e+00
1.611745651829126630e-02 2.102292494436462711e+00
8.963688206627010713e-01 1.968597859496110880e+00
2.027756853739945520e+00 1.212103159903147098e+00
2.032522174765718503e+00 3.017124174932522607e+00
1.942980880720825754e+00 3.542730264959761399e+00
2.457435167752558325e+00 4.018518839226362105e-01
3.288433576931518942e+00 1.215735277062169883e+00
3.289749783251465942e+00 3.131378821462971196e-01
2.049363164274149440e+00 2.967559002542455193e+00
2.968553036110700205e+00 1.218145224592438014e+00
8.303930163982499169e-01 2.783287540364480783e+00
9.149912838858097475e-01 3.830603038639350810e+00
4.404359115217953757e+00 6.267204153547898393e-01
3.496127085190409378e+00 3.250361700555142730e-01
7.759297426949497423e-01 2.159583280551421236e+00
1.959700625155111009e+00 2.832672908265445155e+00
2.728440819579638799e+00 3.422754005486410706e-02
9.889361966413320326e-01 2.234671387412825450e+00
2.667536991472764019e+00 1.618536158719751761e+00
1.352231856538255395e+00 2.177801689902660875e+00
1.464847029417198465e+00 2.919212061514927292e+00
2.546144528831188580e+00 1.410498450838463702e+00
8.461646665827431413e-01 3.823809670971010544e+00
1.934256060354020423e+00 3.052314663353980606e+00
2.622023356398746952e+00 1.464210555622389665e+00
1.413199708030340895e+00 2.211682101842371573e+00
3.248077161288596582e+00 4.610733870860293515e-01
2.660494186494087865e-01 3.964126971134928290e+00
2.963558277134977548e+00 6.100778355716167667e-01
1.883102321781444655e+00 2.733284870834008957e-03
8.169431334359073850e-04 3.222415499480896006e+00
5.416198715348781167e-01 3.261094019962928581e+00
2.975422050954447784e+00 1.616407651923138067e+00
3.138051963659002741e+00 9.317323352284934135e-01
3.598423371321802566e+00 1.051849806085324079e+00
9.962660148567692442e-01 2.519179091964157902e+00
1.830111953827163296e+00 3.128157900387185109e+00
