5.278536741736690185e-01 9.651935265959411120e-03 4.153949887668868080e+00 2.407094474232879477e+00 1.410240884349783119e+00
3.858532587949888626e+00 1.112176590925477937e+00 3.391909425410838619e+00 1.179991966270393933e-02 4.928701679910595601e+00
4.470552367053018394e-01 7.072960241851337093e-01 3.519670949655732350e+00 2.419348599476638384e+00 3.379663376254230744e+00
2.325450323507140205e+00 4.558519740456167924e+00 2.034383321226803432e+00 5.405303397341318025e-03 2.276255844588866761e+00
8.696501372167519950e-01 6.649479526702740950e-02 8.527512559907369782e-01 4.447103841001223579e+00 1.426221627721675045e+00
2.455382360247515106e+00 9.416086465194589694e-01 3.745527454742231921e+00 1.766060558055178475e+00 3.174035139029147246e+00
4.516504363008737144e+00 2.434724568120965937e+00 8.896002064737350973e-03 1.440130242562456919e+00 1.390630729372266172e+00
4.605338869644939770e+00 1.664139630441651363e+00 2.182355261973019545e+00 1.641636755228885525e+00 2.355405125551919721e+00
3.300773351440707160e+00 2.744893167202428597e+00 4.081106773432206403e+00 5.631741940184766815e-01 1.610224447149955385e+00
3.236137634849415440e-02 4.576980389231185775e+00 1.437293058456362571e+00 1.750656275930793981e+00 7.744812658673565497e-01
2.387872306129967814e+00 2.595721335887662740e+00 1.092835892117848484e+00 -0.000000000000000000e+00 5.345551592087598891e+00
4.979596135406576529e+00 1.878571123377496654e+00 1.925989340151623042e+00 1.058297637928975465e+00 8.774735588792960117e-01
5.182506925867031988e+00 2.761064077637494840e+00 3.808473008339022581e+00 7.860764839640115020e-02 3.492774189501626769e-02
1.813872254035510112e-01 3.276387695997877270e+00 2.820872294656582291e+00 1.266429803729054226e+00 4.104135803473135446e+00
2.142086057950818745e+00 3.191720324751197158e+00 -0.000000000000000000e+00 3.428649051740695342e+00 1.272211659878897505e+00
2.179405430056253312e+00 7.012488206553139924e-02 7.378114555238280969e-01 4.221312108297101240e+00 2.007625576138999612e+00
2.484879272637028486e-02 2.973009001615086522e+00 5.907297833328475356e-01 8.138215077230458450e-01 4.522354062165058863e+00
2.418801012631063951e+00 1.076363377497124407e+00 3.279402379223364861e+00 1.658646034662793145e+00 4.226736705588229448e+00
