-0.000000000000000000e+00 -0.000000000000000000e+00 6.008578564915595388e-01 -0.000000000000000000e+00 3.418785504351527088e-02 3.255094922461690410e-01 1.746054094949472113e-01 -0.000000000000000000e+00 3.783116822561066739e-01 5.985297146852355255e-01
0.000000000000000000e+00 4.497380664674902051e-01 0.000000000000000000e+00 2.608713344739598261e-01 5.638747260128993410e-01 5.548477824847340978e-01 1.414343313075953068e-01 2.300708370784159962e-01 1.756193713857333583e-01 9.624255981632608495e-03
-0.000000000000000000e+00 4.735355946527732840e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.651054212210133182e-03 6.450990556346043459e-01 8.433939912350325863e-02 1.365793572878193085e-01 5.777277500653190678e-01
2.464516111703971279e-01 7.625849960029331687e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.255741486473192225e-01 5.212848202868719527e-01 2.002627091117251401e-01 1.735334085758099831e-01 -0.000000000000000000e+00
1.927067230773374107e-01 -0.000000000000000000e+00 7.893336738948191211e-01 -0.000000000000000000e+00 2.141199157006003218e-01 -0.000000000000000000e+00 2.323721475519251905e-05 3.860594419667413013e-01 2.696268000549476083e-04 3.806930073781476520e-01
3.282093112772649923e-01 3.925183475948123557e-01 1.588033196984083018e-01 7.248618777174349209e-06 1.681933181114924070e-01 -0.000000000000000000e+00 6.855961510754817745e-01 3.932895549184668993e-01 1.998310757739597820e-01 1.415955257511749832e-01
1.016288898899755933e-01 1.890995439319059996e-03 3.018663203329750161e-03 7.782387297548872818e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.547059702295489392e-01 0.000000000000000000e+00 7.733311798121693175e-05 5.649143499743630725e-01
2.682547962304384082e-01 1.534919676690710277e-01 2.361131781692718534e-01 2.209254970197929435e-01 8.134976204528451271e-01 8.244698590004576055e-02 0.000000000000000000e+00 3.054982801917331958e-01 4.031341625670102207e-05 1.949794533536402530e-01
9.518194786078708802e-05 2.894317926296852139e-01 2.762564773323110678e-01 3.519005865337384575e-01 3.364900298075267915e-01 1.717679267817047717e-01 5.054266321174125665e-01 5.638188563761896699e-01 -0.000000000000000000e+00 1.421093135091981393e-04
1.812825879461544634e-08 3.397065750266955314e-02 9.291089843535775827e-01 2.346123280029012159e-01 0.000000000000000000e+00 9.744854905125189810e-05 2.838301176322345354e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.049967771172920226e-07
