1.188063599722940511e+00 1.259116082337463416e+00
6.089236185976191207e-01 7.847126396623896882e-01
1.029811372632602140e+00 7.512456563569673840e-01
7.721971116218947495e-01 1.951032004971785749e+00
8.752741300552816517e-01 6.723133591152421484e-01
2.110146885686326801e+00 1.691874135908901311e-05
4.822115336363041460e-01 6.788448837797779190e-01
9.744760717693432550e-01 7.139276270307340910e-01
4.802883058066978461e-01 2.155397580624804021e+00
5.682385214738035900e-02 1.664018006444839326e+00
1.466191743248895119e+00 8.925044947007666485e-01
9.398849544928018426e-03 1.523862455871918931e+00
1.070171234619793799e+00 1.457719810160282625e+00
1.281088241336631739e-01 9.262077630155286512e-01
8.992897823307054450e-01 1.806117189594470471e-02
8.541630877344128514e-01 8.094773593620245844e-01
6.903216063857315898e-01 1.133411993174556764e+00
1.077754355530587738e+00 1.164174917478146692e-02
1.222039265322123064e-03 1.183083874693141579e+00
2.340606881698251485e+00 3.776853584567141375e-01
1.304022378608074018e+00 1.653193408546772547e+00
1.489854628708522144e+00 5.665663706736913108e-01
1.395570464938399091e+00 1.058092410789407412e+00
2.116112878721258639e+00 5.282734261256322172e-01
7.753415546370637790e-01 2.563323731800028205e-02
1.448220513613961424e+00 1.154976555565219609e+00
1.246291063069823846e+00 1.664734538964882798e-02
3.887626365394460382e-01 1.561575121382182685e-01
6.478410700502332809e-01 2.160140365454811917e+00
1.214799695525997425e+00 6.135620107157215841e-01
1.112917154679016057e-01 6.151526037307918360e-01
2.002227112914608045e-02 1.923220867150788327e-01
1.010943071168943996e+00 2.816535033119870191e-01
1.922102388501256254e+00 4.212478124782459976e-01
1.626139923692321965e+00 1.273760156668421129e+00
9.405153211996661877e-01 9.272860495224325428e-01
3.528585092488304431e-01 2.950858750122650753e-01
1.089081733440266486e+00 6.467251082287776009e-01
6.534147839607680197e-01 1.140474411362302209e+00
3.057564991153992051e-01 9.994094427963957639e-01
1.157005403288961398e+00 5.080826803267151082e-01
4.481696668404125949e-01 1.949016461430523872e+00
9.405721909412523285e-01 3.723927060704498859e-01
9.977735010457202680e-01 1.066016906677656806e+00
4.675396682159607131e-01 7.184156995397732448e-01
1.215718500646688183e+00 5.270437227018943682e-01
3.452417660787403531e-01 7.645695195721781134e-01
1.912226144432061403e+00 1.106519844311409706e+00
8.212173880434187057e-01 7.295401502135040114e-03
6.303283201415793569e-03 1.202232367287423997e+00
7.352379241583232306e-01 5.405994300772597461e-01
6.678270109243634733e-01 9.054549116086967331e-01
5.333460251829736931e-01 3.047221264172113919e+00
1.370645301771350244e+00 1.725423706937997403e+00
3.794248028742523982e-01 7.184064563471561637e-01
9.256704090205785107e-01 2.023896716491092374e+00
1.922107463211987888e+00 8.987155475050615516e-01
3.164403997214056963e-01 5.609269416932289865e-01
2.243648393712975413e-03 3.912081399922832103e-01
3.108483165812730986e-01 1.603867187319288012e+00
3.445037966212731728e+00 5.773642692043252644e-01
1.171701305314910568e+00 8.377901524669785216e-01
2.292627063665392484e+00 2.003370150660964133e-01
1.790954968520992896e+00 1.669155904660029943e+00
9.726834252701543893e-01 9.868995353593750242e-01
9.786776292549218548e-01 1.076622818478279564e+00
1.249265122481352019e+00 1.201918906778679297e+00
1.090125116966077778e-01 1.202345335163043538e+00
8.997194806125786704e-01 4.580303379887222248e-01
1.616312543183578976e-01 2.040448122148013355e-01
7.232174795415844404e-01 1.310469645470417444e+00
1.519590776940072052e+00 2.216751250525372363e+00
1.083117563397285599e-01 2.046470800571813520e+00
1.361676106366779049e+00 5.354682873860611148e-01
4.721333859636405172e-01 1.536934410288899544e+00
7.191965513956182221e-01 7.219495778595227398e-01
4.076476957125548251e-01 1.868272955632399146e+00
5.782936770758355660e-01 8.163809412441145330e-01
1.669025594453363404e+00 1.554042868733653514e-02
9.103098132331169934e-01 1.603864099002881849e+00
5.286206491753593362e-01 1.324808735577658048e-02
