1.279328058410215269e-02 2.113469514938085325e+00
7.842075969659809687e-01 1.491816757027221385e+00
2.597660218812583022e+00 1.965505146119171709e+00
2.780474294408968206e+00 8.003037408133635289e-01
9.338789418229165307e-01 3.098480953257137127e+00
8.380632769509741356e-03 1.933933647377343412e+00
2.534398755531787284e+00 1.440184439974397046e+00
1.874250562596912362e+00 1.358314798273001278e+00
3.257413861293535273e+00 7.078653593250738320e-03
2.036118060912033734e+00 8.268673147020485018e-03
1.035401095680935635e+00 2.089780407449575161e+00
2.034075568462469619e+00 2.397815166367961659e+00
1.949288051176843561e+00 2.241136261460076273e+00
1.966439308180829348e+00 9.407424696268125441e-02
3.251835608045895221e+00 4.373179111030115612e-02
1.544779258787977172e+00 1.094833293559990928e+00
1.336994817155085169e+00 1.433860677092807956e+00
2.228296849291205639e+00 4.831217858281613431e-01
3.060388551726593853e+00 -0.000000000000000000e+00
3.241599021981989903e+00 2.428087199513853101e-01
9.632728668686481033e-01 2.371338765842477603e+00
2.867355285136957033e+00 3.338859500326789576e-01
2.952468532670419865e+00 2.617027726991949521e-01
2.094627113765882953e+00 1.327962659510342237e-02
7.511500410357377921e-01 2.416360336702350953e+00
2.275615412997125553e+00 2.445419323102321130e+00
4.328468243124892340e-02 5.339692641300534115e-01
1.378192569172473902e+00 1.517592496944059413e-02
7.652641502773483984e-01 2.725617121748929339e+00
9.994290324507402179e-01 3.006321790352730616e-01
-0.000000000000000000e+00 8.661774246001653355e-01
1.471161968126247555e+00 1.152834540759729132e+00
8.396337436263120457e-01 2.589159125440521958e+00
2.477339306776424444e+00 1.342549646341698377e+00
2.029780786097541423e+00 2.276051310510668557e+00
2.016217895743572797e-01 1.590917590395706016e+00
2.824344757923996418e+00 4.689794426697648649e-02
3.219766867673314742e-02 2.985435066936528159e+00
1.513779644927887524e+00 1.338091653383485014e+00
4.090643589065557917e-01 1.836836289035298053e+00
1.337701385814480393e+00 3.456796205001188595e-03
9.011943279084430047e-01 3.071954076797402067e+00
1.653630084163170144e+00 5.956768885997899554e-01
2.665965348318746653e+00 9.146874433084057898e-01
1.459044482188680963e-03 2.145187935563002579e+00
1.039689051652400220e+00 2.148262724654061984e+00
6.299684724629903698e-01 5.049118007955436527e-01
1.697346119925619290e-01 1.597675307076309448e+00
4.999687812294586475e-01 1.223429738822339186e+00
3.858984134452967405e-04 9.228266334870913745e-01
1.932991401746200211e+00 5.500977037716708873e-01
3.228378635811931519e-01 1.518888082270498430e+00
4.241145927794431197e-02 2.396238510707999758e+00
5.323971456359385401e-01 1.555702170303675080e+00
1.228528949468619569e+00 2.515511773716747168e+00
9.280092254219250991e-01 3.231652603899654252e+00
3.155509288908642684e+00 4.543863195005022337e-01
6.478029851119539995e-01 3.297315050454582286e-01
1.942444345108523152e+00 2.226340916865450215e-01
1.737405087148565341e+00 1.444217582266037470e+00
2.126150222655974975e+00 1.590602059013682124e-01
2.538105217865241237e+00 1.079345165736528944e+00
1.073685198720531142e+00 1.661582794330695334e+00
1.492311134113806448e+00 1.857367502693768824e+00
1.014510871219626242e+00 9.775119433795005641e-03
1.735671566290168388e-01 1.168914430782899361e+00
1.683485409852136572e+00 1.475193119510462614e+00
2.038334973033289199e-01 2.354675517002742247e+00
3.648926801119887695e-03 1.092800221250381121e+00
2.147638028663401588e+00 6.334540150824551352e-01
2.027810136286164244e+00 9.210237179079401315e-01
2.556576122983195365e+00 1.561356456561897588e+00
1.041688161748252961e+00 1.541721360977936772e+00
1.695592384150426332e-02 3.230163797247791901e+00
7.328902655936240240e-01 1.263975330550813458e+00
1.049521919781532198e+00 2.206062897891007957e+00
2.837762210376225738e-03 5.381222550863608012e-01
1.238399913696144994e+00 1.685838161170148508e+00
1.039566134603142622e+00 9.010144984075013630e-02
3.158128223403125823e+00 3.429089165068093803e-01
1.657655301056966346e+00 9.540902913500479698e-01
