2.216583691653769339e+00 6.538748496789337228e-01
3.997642071395632324e-01 1.212952165337837007e+00
1.006726046338888514e+00 2.562603048052797816e-01
1.238578658094135809e+00 1.419000712584842949e+00
1.661180696558966358e-02 4.926157478107124899e-01
1.462978786613884141e+00 9.750497833521972746e-01
1.210413239139558561e+00 3.841645098330815911e-01
3.727061590270670521e-01 1.098212874570369570e-02
4.165417154377553111e-01 2.493047705796174629e+00
1.228373380879871357e+00 2.089433768367801925e+00
1.025704562279958099e+00 4.493896062615129749e-01
1.030863625073515033e+00 1.038841249006648759e+00
5.367937970561351049e-04 6.110291988567084775e-01
1.711255332005404833e-02 1.826569286054074315e+00
5.479758675055995676e-01 3.338916621550180319e-01
8.292150530178281631e-01 3.527467359056120633e-01
1.840743479775470037e+00 6.390094071206268156e-01
1.515455041968139183e+00 2.737648641483290176e-03
2.705864587495295792e-01 6.094648525391558325e-01
1.317366437747779617e+00 9.184780207525727880e-01
3.509028202829728715e-01 2.051475870109923605e+00
1.157107966552559875e+00 7.949081366206126389e-03
1.145237853500553626e+00 1.918092552265818318e+00
8.137532073227720097e-01 1.152321497477498159e-02
7.298397960924352980e-03 1.476209326137486455e-01
1.905765152982155652e-01 9.757199969615751867e-01
6.761583446613186332e-01 1.556084318868662830e+00
1.655444634736926227e-02 1.315151601250666713e-01
1.097702361445639152e+00 1.814177479634600854e+00
2.251612644557209997e+00 6.382993084734670530e-01
1.993147638240911013e+00 1.482120375229628584e+00
5.989527800886943476e-01 1.104103439043835691e-02
7.359463034204687393e-01 1.099170288912863225e-01
9.839233616375082647e-01 6.001975084234939008e-03
1.888899053827726382e+00 1.218118228314698723e-02
1.425002073277385595e+00 9.925938503543627611e-01
1.441615558954213672e+00 9.714440416437946160e-03
5.981078813124341975e-01 7.553861347990110664e-01
6.978871235547158269e-01 1.869066754474534298e+00
1.089095172337045003e+00 1.074293837116939709e+00
8.179165974843359832e-01 8.263597057643007338e-01
5.952597492614700725e-01 1.268681729507818767e+00
1.016594535355547890e+00 8.713460445004688193e-01
3.339238812317603111e-01 7.007487323980454708e-01
5.690362673180057174e-01 4.068190388419684056e-01
1.273984918081364270e+00 1.159918762944699866e+00
4.557106543123422560e-01 1.869885635842210680e+00
1.214154972050937475e+00 4.725648879980554606e-01
1.558123725440254237e+00 7.817695193220459970e-03
8.226457248588955329e-01 1.413543316736572741e+00
1.858600633092399217e-03 1.511684372325388548e+00
1.223413289363289858e+00 9.116850666170717155e-01
1.420533198102932770e+00 1.892965292110912578e+00
1.588188423687019402e+00 1.851239656856297211e+00
1.074819932339724060e+00 1.139145696541160602e-02
1.699243174342793594e+00 9.440688783170233522e-01
1.406045067845056000e-02 1.852115951832379537e+00
7.053110122887812361e-01 7.196616706227306759e-01
1.014614236961088878e+00 1.141655644274568671e+00
5.295125256998987062e-01 8.437746652024977756e-01
3.567525296321989448e+00 1.828562487616516075e+00
1.307926479268368691e+00 1.198454954351926505e+00
2.925314291457677962e-01 8.918223926260530066e-01
2.509259072409232072e+00 1.425826216865255569e+00
1.206743724372868032e+00 9.058225998450781802e-01
2.108836530286308797e+00 1.893012891660084351e+00
8.441168218957436145e-03 2.305609663862998371e+00
3.259668345030140163e-03 8.983129679889196861e-01
6.932888653692416067e-03 1.126723971938123237e+00
5.290051724210588224e-01 8.377795477550742387e-01
5.947495623094858352e-01 1.480607903009889315e+00
6.218910296142018401e-01 1.633415410264091427e+00
4.389573341521178507e-01 5.535148339445902232e-01
2.126871462849670547e+00 2.078352037835166227e-02
3.116691535856842507e-04 1.390519662910068677e+00
2.183716055795367067e-02 1.022021939858730688e+00
9.444311214040518321e-01 1.270102160760665733e+00
6.415763310733937352e-01 8.440836265509817915e-01
1.575687747987070342e+00 2.797109982476934653e-01
7.930036362722684903e-03 1.452580173149937703e+00
2.035943526994318464e+00 1.130556036477724291e+00
