4.542741990490812287e-01 -0.000000000000000000e+00 3.947321400833840310e-01 -0.000000000000000000e+00 5.802369890139672526e-01 4.495485207355885415e-01 -0.000000000000000000e+00 2.672187416692444195e-01 -0.000000000000000000e+00 1.662732625789920815e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.348723767246310268e-01 -0.000000000000000000e+00 1.774508287597995615e-01 7.544874754367636438e-01 4.568001553921967051e-01 -0.000000000000000000e+00 3.846409724736719188e-02 -0.000000000000000000e+00
1.148440506447426235e-01 4.140012000179166263e-01 1.363393715774136317e-01 0.000000000000000000e+00 4.761878765094619825e-01 4.650029988628757716e-01 5.618851564925180231e-01 8.714756674337743869e-02 9.400698137271332189e-03 1.744842195892492565e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.793732675384384412e-01 7.225967301530220599e-01 3.146215069433668798e-01 5.807280438127748051e-02 1.016256807237750359e-01 2.238314401647487351e-01 4.867906208338497187e-01 7.211005230522738417e-03
1.667001066593402359e-01 4.552934136306796553e-01 5.329297903391255753e-02 0.000000000000000000e+00 7.152514735709880611e-01 0.000000000000000000e+00 1.654041128501298683e-02 2.610406763201130742e-01 2.603483637109466620e-01 3.380785108497756375e-01
-0.000000000000000000e+00 1.709651678284942466e-01 3.613610840468454155e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.045853214704525191e-01 6.889598445398201765e-01 -0.000000000000000000e+00
1.164317868184542720e-01 1.512761918281713691e-01 5.720851758107535767e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.084302170584537484e-01 5.701199424943217409e-01 4.289583765799547810e-01 1.791827780765877787e-01 0.000000000000000000e+00
-0.000000000000000000e+00 2.932530856433043787e-01 -0.000000000000000000e+00 5.211049666232254740e-01 -0.000000000000000000e+00 4.423026218875504845e-01 -0.000000000000000000e+00 1.899708877170432630e-01 5.411162236489716060e-01 3.434019896805508565e-01
2.871955875716124761e-05 4.863879506706368649e-02 1.063397060313647363e-01 3.655413372587458798e-01 -0.000000000000000000e+00 1.722989470506998020e-03 4.394011487609025268e-01 7.134552918681936751e-01 -0.000000000000000000e+00 3.880861666511911112e-01
-0.000000000000000000e+00 1.965004311226055678e-01 8.629350615063594576e-01 4.449401025069941729e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.369633723763805933e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.183545780074564124e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.630078026244425771e-01 1.936627051706252545e-01 1.621468333091035524e-02 6.045603619462489586e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.483593376243444562e-01 5.014393655330654509e-01 2.759740266754685534e-01 1.484926703457477570e-01 3.427988214642671005e-01 2.415921588551692145e-01 1.233096061107393643e-02 4.642327498890087556e-01 3.575533757694597803e-01 9.801163011097530076e-02
2.529215322877241268e-01 1.757841947794034632e-01 -0.000000000000000000e+00 1.747978302874715895e-01 1.133649842616841485e-01 3.495081497088393663e-01 5.037440880285994904e-01 6.970011917389192790e-01 -0.000000000000000000e+00 4.357875405430498418e-06
