1.706905206968064581e-01 1.922329647703813205e-01 7.270726676528828977e-04
1.158808737804583877e-01 1.647036277674442661e-01 2.842277375207830667e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 3.488106900815899913e-01
1.868252921987132191e-03 2.136884397311916792e-03 2.623876152193498935e-03
8.195201853677821190e-04 7.350502516921846767e-04 2.676512896429302235e-01
2.642798641378843461e-01 3.087171566827682789e-01 5.979334744813154939e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 2.672342958071340924e-01
4.059708096682966734e-03 4.493551131037206402e-03 3.180872993123379233e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 9.923989734433687204e-02
1.834769236456730845e-01 2.238129925506460172e-01 9.169058117284820694e-05
2.006365409131690303e-03 2.090928915252341942e-03 3.152984801986702390e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 2.694879001184040668e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.952937136832640364e-01
1.340599022418416386e-01 1.717719086632357173e-01 2.138684569377319073e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 1.317715053940407555e-01
1.175222406363170269e-01 1.315554784654071052e-01 3.320937474089298569e-03
7.971092022644189409e-03 8.721200315765505889e-03 6.875581618931936268e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 2.951474525633907432e-03
1.492365198967458145e-02 1.624117332162568553e-02 3.331261664827788599e-03
9.019464828077805585e-03 9.580716124961275240e-03 1.070227661238326994e-01
3.651032356225881060e-03 4.176059148913159776e-03 1.107388528014355972e-01
2.932598961197700228e-03 3.010607650809510229e-03 2.143654479390828295e-03
1.154808777808224058e-04 1.945157925816673472e-04 1.138535790688228883e-01
1.732709339762255607e-01 2.034339033449786838e-01 -0.000000000000000000e+00
1.325295255578349055e-03 1.476002883519046899e-03 7.598028331933097401e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 3.011601223583488252e-01
6.773174299146361710e-01 7.661743237041586108e-01 -0.000000000000000000e+00
3.418683944997832347e-01 3.810575255537361761e-01 -0.000000000000000000e+00
9.168463567267602643e-03 1.112600409576056451e-02 6.710800984548126675e-04
6.897580836052696895e-01 7.924128871911385597e-01 -0.000000000000000000e+00
7.540832979017280113e-01 8.343515944497541525e-01 -0.000000000000000000e+00
6.066496862364496867e-02 4.699935126502712002e-02 2.059933063697911432e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 9.785063035479237004e-02
