5.695372610482569709e-01 3.921999486677666402e-01 4.607107301466133453e-01
1.234614775363258810e+00 9.893269743818483564e-02 1.697281800209607505e+00
1.390518270212810048e+00 7.992431042394021468e-01 8.545509627512275497e-01
1.080945225454262026e-02 1.078265871306534507e+00 1.988835138857769858e+00
8.749561140206726373e-01 1.342456965609089670e+00 5.109445838419636454e-03
2.898626716247765689e+00 9.996196867258170249e-01 5.850410937609976658e-01
1.130771702163808845e+00 7.431945969143166630e-01 1.575504503685297486e+00
1.267897494855785956e+00 3.206755060131184498e-01 6.127671580161963005e-01
1.434116537834011218e-02 2.246618644487567429e-01 1.267297372900373365e+00
8.439519411096493839e-02 1.527289545682959160e+00 1.804169912223482664e+00
1.222076499139073569e+00 2.109654606139863553e-01 8.175040628143810384e-01
1.025580551830740927e-01 3.260396529293539958e-01 1.239491924560947450e-02
3.031984510149776102e-01 9.715465356064370006e-01 7.068512575260946784e-01
3.051691438647414212e-01 6.453799299384955779e-01 1.120917642732424335e+00
1.394687699208359444e+00 5.859678449075174100e-01 3.520741863641603242e-01
6.346492527085889623e-01 2.445316428147948251e+00 1.594201168592671358e+00
1.314607200387157393e+00 1.579225036594288811e+00 5.094315630523849059e-01
1.045437762877842403e+00 1.332526687424565148e+00 9.124739383690051719e-03
1.429722212153802449e-02 1.215713809692304137e+00 1.016216680267080646e-01
1.472796931531038300e+00 4.738384526292450591e-03 1.227468352193910928e+00
7.161480666261001993e-01 2.834735750842654611e-01 2.031066534176151794e+00
1.932280895840066126e+00 1.680439183847559984e-02 1.465574174352700876e+00
1.124747983432662801e+00 9.585398122550195521e-02 7.931425680966458502e-01
1.876496537003863541e+00 -0.000000000000000000e+00 1.316662823890223273e-02
5.500633140643438335e-01 1.051315994025912248e+00 1.721140024237137744e-01
8.585805885206229116e-01 7.328495548227001964e-03 1.135111544250416195e-02
2.732806381771459403e+00 1.647708776030827327e+00 7.007471435318809450e-01
4.366158779832151060e-01 6.981962711802059962e-01 4.282334585320413112e-01
3.410357760485546730e-01 1.063189747725987067e+00 1.052672191074794261e+00
1.691380418564744526e+00 8.945329410097164757e-01 5.713149205063127768e-03
4.260363459469401204e-01 2.138197489791772821e+00 1.027634050043327418e+00
1.413756118829120056e-01 1.118099200525187742e+00 1.463861813444347279e-02
8.703196080727080286e-01 1.357371337220912189e+00 2.080927339197295556e+00
1.994482458004387837e+00 2.615293487637940784e-01 1.574034350118283798e-01
8.399514083104959727e-01 1.020535291557329138e+00 4.793743612761863226e-01
1.085434019956946550e+00 1.514474025587648098e+00 1.169012366704690553e+00
2.191107471412366836e-01 5.864988320416021361e-01 2.609680544657337897e-01
1.413265279386280104e+00 9.449308852677265058e-01 7.397417029597821436e-01
8.196603529066285310e-01 1.223858221481222315e-02 1.122335676356118306e+00
6.265694854600049046e-01 1.002831867175795200e+00 1.000790442547412562e+00
1.305502348468386087e+00 1.085184968194668143e+00 1.521161920488214525e+00
8.391210176121243966e-03 1.671183647322711796e-02 4.016651996499138733e-01
1.291751186569544574e+00 8.480884924629542576e-01 7.312890340583434456e-01
8.680256548225615543e-01 1.490398132679433996e+00 1.083278324841326246e+00
2.602556914731397539e-02 8.489076961099057961e-01 6.334733249806153710e-01
1.262663162225822866e+00 2.005563963200788780e-01 7.554022453348280264e-01
1.606622783317527725e+00 1.486514416783127901e+00 1.639391178070646937e+00
1.902413059243582172e+00 1.927360095933151607e+00 7.230651187824291837e-01
8.991661484090931467e-01 8.287834813044039350e-01 4.778905513777544911e-01
2.538561985506055611e-03 1.020862833233524780e+00 7.665196011994791503e-01
5.822348226501019575e-01 1.697287712238561230e+00 7.040575184206576687e-01
3.472232611250246070e-01 1.485743112531428656e+00 1.568673514069104380e+00
7.651959482269800328e-03 5.441295314139939221e-02 1.937328106021967589e+00
1.085735316029369901e+00 5.650344725079478048e-01 2.445918245652201506e+00
6.197861703033240577e-01 7.662160732502858451e-01 2.087697438466916133e-01
6.435981264820407333e-01 5.854677269615901070e-01 8.370045045900739167e-01
1.350692029772768699e+00 2.894316258408122233e-01 1.896200417984545750e+00
4.622761178534035564e-01 9.338303865389290664e-03 3.627505095920485201e-01
1.886496978141341541e-01 2.055186643840451133e+00 2.368245670628225108e-01
7.507786998388193966e-01 1.136882847679808961e+00 1.453315870404018773e+00
2.409545054434495626e+00 9.625894131436810719e-01 1.330287432658260993e+00
1.476030682499086755e+00 4.118309843564816330e-01 2.454249918978127776e-01
2.683986886909509817e+00 2.028196454073363016e-03 7.693026955201255346e-01
1.042629847003811117e+00 4.899031868043760007e-01 1.537974802681311148e+00
1.034159219389534812e+00 3.170864986311518474e-01 1.599299211312326108e+00
