3.721499684281813214e-01 4.790638171122467148e-01 1.728469866745597008e-02
1.230631997744059847e+00 1.022482201456160478e-01 1.597517712493569997e+00
1.329126594541502726e+00 1.168510798099220649e+00 8.124095707174423531e-01
7.477531534143079528e-03 1.225558511192292421e+00 1.564034604321581146e+00
1.053454206079600386e+00 1.183570862049104555e+00 6.270182280323280226e-03
3.217729912079084542e+00 7.220578699465194372e-01 3.544503465194139280e-01
9.475370761474584125e-01 4.800138057840063199e-01 1.756946694992485236e+00
1.351825686602655008e+00 4.589764348698119334e-01 1.033497682463127676e+00
1.310443947105476015e-02 2.884286669722110341e-01 1.281596477941128187e+00
5.753207487576737431e-03 1.620710618461439712e+00 1.927024879202332341e+00
1.228484586809167389e+00 4.788720757352506185e-02 1.084410352828639512e+00
3.684618792321608244e-03 6.412782379723978021e-01 1.404610725599935578e-02
4.913773832903561289e-01 1.054769084852710925e+00 9.913298427971909410e-01
7.514603752471601394e-01 5.129437392787835615e-01 5.841820425093628977e-01
1.531052318023752079e+00 7.118878442191649558e-01 2.471893876836452064e-01
5.557926335176525123e-01 1.967264715321816126e+00 1.883629507198916420e+00
7.889033776402928355e-01 2.338748306823918988e+00 9.526873046993556970e-01
9.014012648596158028e-01 1.488997847237770511e+00 7.503082845775597455e-03
9.636618728326577440e-03 8.474854100725194295e-01 2.808127130371492197e-01
2.073385427134290637e+00 6.279313703875013739e-03 9.245632687654243842e-01
1.105224633268548473e+00 1.209006725142435824e-02 1.825409192413698367e+00
1.786916401550611155e+00 1.780835600964684670e-02 1.858892763903830403e+00
1.481454078907444183e+00 1.709051509633000010e-01 1.869142154422043234e-01
1.983398379025078651e+00 -0.000000000000000000e+00 6.029567631764598534e-03
8.511658094762584170e-01 6.889086316660844034e-01 6.462772858075331583e-02
1.170369165601724770e+00 1.472123946983855125e-01 7.871011297823962347e-03
2.710958219840306160e+00 1.666990819326505724e+00 3.077599499452389753e-01
4.647099531531729832e-01 3.457498048930240930e-01 2.523321489630914183e-01
