6.767911315670264161e-01 1.456949702262730684e+00
3.636914536547058985e-01 1.847588633221165288e+00
2.044117848153453210e+00 2.271050111962530593e+00
1.252016802125958339e+00 1.367553155577457602e+00
2.198932759430398232e+00 1.344282031328025706e+00
8.309792102533986383e-03 1.187273067144318572e+00
1.546081246657097230e+00 1.712231980403996490e+00
1.551259127513863634e+00 5.922534649899512393e-01
1.636822183030705480e+00 9.930252970714027461e-01
6.306368069915742058e-01 1.245067634264504841e+00
1.379791071516371259e+00 1.143431198547089300e+00
2.274934604938293248e+00 1.685264275290491831e+00
1.791030585242939122e+00 1.755567828250293338e+00
1.712960815041090767e-01 1.850427835270780585e+00
1.715206314473284754e+00 9.178003626948736393e-01
8.961975451583010788e-01 1.017475445974423520e+00
1.322871965773581238e+00 1.031723140276447959e+00
1.357185330238140697e+00 1.267356626842516709e+00
1.513163931424020170e+00 8.371844645640399429e-01
1.683998139256366322e+00 1.007333930934447563e+00
1.500883509199717247e+00 1.266681474375621841e+00
1.147248279307935048e+00 1.150264241834813461e+00
1.940091764976575206e+00 5.031463659256953935e-01
5.314875124149650576e-01 1.538787966463292634e+00
1.572193525165011430e+00 1.245525904669768869e+00
2.235028913519106819e+00 1.221265163819327926e+00
-0.000000000000000000e+00 1.709670394368138086e-02
3.525862311199725596e-01 5.677335679289662318e-01
5.212373605513032082e-01 2.188164037665785155e+00
3.928545780217878669e-04 7.721502545485505742e-01
7.860884236682071785e-03 7.029624553218394648e-03
1.561533212367390844e+00 7.441965722546214357e-01
1.546535845849658308e+00 1.183990606698327008e+00
1.463594588889270520e+00 1.476628999561721445e+00
1.963634050306910961e+00 1.381544786529277147e+00
1.503464584955888916e-01 1.389250558212157038e+00
1.441650611418165751e+00 1.199209160616349523e+00
1.729303620245547846e+00 6.432120583912537271e-01
8.425634461573086043e-01 1.437092405179462462e+00
6.187149896560091289e-01 1.076654898144899342e+00
5.628991357928995187e-01 2.946048488073382821e-01
2.010887151413215612e+00 1.090388143132787313e+00
2.695606916292446753e-01 1.557948063601706679e+00
5.964353766921537403e-01 2.425636950054140151e+00
1.437204387634364311e+00 8.084777678135124379e-02
1.904961200196176208e+00 6.748171215930089950e-01
6.725013631195843160e-03 4.200267530969066243e-01
9.042819421106467193e-01 7.379070792806363688e-01
1.091885721713576618e-01 1.977415359385305438e+00
8.232517081034142897e-03 4.066540173605945330e-01
1.030476751765800669e+00 9.992920546000685356e-01
5.985431129707445841e-01 5.792959126406395098e-01
7.407273457729166566e-01 1.377551520730694534e+00
1.642317858650622631e+00 2.390217019003913201e-01
1.649696348301692872e+00 1.269255228153071346e+00
1.593815492270443723e+00 1.670878120283227242e+00
1.821840104179867526e+00 1.052336926409770390e+00
2.033653421422675089e-04 5.346851192783427581e-04
3.685620333683003319e-02 2.046417250529056098e+00
1.815277097631116110e+00 3.331961953398038245e-01
8.216795446848194073e-01 7.739108714716360637e-01
2.348715908803935992e+00 5.391645920105292422e-01
2.114215790456874355e+00 1.336551128826751235e-02
1.104211179309999347e+00 1.596603469076094406e+00
1.253974209348794090e-02 -0.000000000000000000e+00
1.226245109059195294e-02 5.137383397756470904e-01
1.766443997943106359e+00 8.621125838206180614e-01
6.538736314579856046e-01 1.544286583870889906e+00
3.618885326736051566e-02 4.953265664204665741e-01
1.698773919682739386e+00 4.858752321985713163e-01
2.020203555656091332e+00 4.976745904287298017e-01
1.773041918342770140e+00 1.506149807421535591e+00
8.012987921157757598e-02 2.467582646442437078e+00
9.246904937812360226e-01 1.405638303179651327e+00
1.576748204655060270e+00 9.343776427932505221e-03
1.774337880100325560e+00 1.066753181925953475e+00
1.635818596098380651e-01 1.793757492605090173e-03
1.424226770952694343e+00 8.101235783923084188e-01
6.097141788704464327e-01 5.900865810653701214e-03
1.586124184720974606e+00 1.698741220382821604e+00
1.268743983893205973e+00 6.525447429299702229e-01
