1.675008495306726936e-02 3.037577883388434957e-03
2.106715246413413123e-01 3.936909443291196353e-02
5.496763231509928932e-02 1.086538039782433858e-02
6.657047943803230672e-02 1.249335664546410291e-02
1.429784491010873022e-02 2.575241151273293620e-03
1.230529406895405076e-01 2.266944959447042898e-02
9.162496486565262915e-03 1.684795390503275765e-03
5.506620297647621398e-02 1.003248754801408689e-02
2.140068286380268636e-02 3.937939715073901677e-03
1.997911718544120863e-02 3.772220368604353811e-03
4.911020294345681825e-03 1.181918738111711409e-03
4.333276449982980533e-02 8.605980887834912413e-03
7.664358769230922297e-02 1.448878159030610353e-02
-1.575033180607859559e-02 -2.894720896652063294e-03
7.027168239377464334e-03 1.240994401720076513e-03
1.594216225105347939e-01 2.828452834002293664e-02
6.857656486078896885e-01 1.222630693464829416e-01
5.150406041037731975e-02 9.423529282468031537e-03
-2.027937791516179825e-02 -4.106271765321491823e-03
1.534504943323795022e-02 2.892941206126748918e-03
3.980797318509200072e-02 7.784898414508099884e-03
8.934077253801790686e-03 1.631029103395639692e-03
-1.150500814428422405e-02 -2.387863834157180013e-03
-7.690403690529598602e-02 -1.269220470923560287e-02
3.042713726771669944e-02 5.643750253760637832e-03
-2.160521823561216068e-03 -3.656584511584581279e-04
1.053055824841767074e-01 1.873536658623002615e-02
9.844545520308093170e-03 1.848615328421216505e-03
6.944857967078749139e-03 1.225548237043436444e-03
-1.274683892862689578e-02 -2.214051819376360464e-03
1.782075042294336831e-01 3.274152209334807440e-02
-1.927809124412320774e-01 -3.351930711343558550e-02
1.494900867492510166e-02 2.690713635526288672e-03
5.110298506578584733e-03 1.157414473711738511e-03
5.963092506378865620e-02 1.122528474052691440e-02
-4.837466928279514355e-03 -9.196789389657499328e-04
3.928654045234720310e-02 7.483737763533588640e-03
1.034599291357033227e-02 1.891820550346032638e-03
3.565548565324914709e-01 6.359661160789983891e-02
2.197720796127866638e-01 3.964419145934428707e-02
-1.264538506551340750e-02 -2.468022083061524943e-03
4.282029437878148020e-02 7.980749909717727020e-03
4.732643570677230738e-01 8.576435862618066175e-02
1.787754171263094410e-02 3.388922164364044018e-03
3.212068920054573229e-01 5.685885278636940848e-02
2.455508150366502232e-02 5.297793981290939425e-03
1.455777822149395204e-02 2.590142055322249091e-03
1.843730434808997509e-01 3.389049094579346666e-02
-7.629095557312439053e-03 -1.712097570457787226e-03
7.950260923442309391e-03 1.383871341516434766e-03
4.977848955615145066e-01 8.869901069907973334e-02
4.947928454892857597e-01 8.806721754416992065e-02
2.342057391559826396e-02 4.074788455842311141e-03
3.978459410887146691e-02 7.517625523052305463e-03
-4.744546334134822768e-03 -8.639679726803068402e-04
4.216641097994557330e-01 7.551508824875170778e-02
6.329301100857118167e-02 1.189648932578616508e-02
3.578850843415799787e-02 6.609727356762221465e-03
4.500756327985512839e-01 8.172405903103723002e-02
-7.748024519482470118e-03 -1.437025965312906843e-03
4.209700651846380315e-01 7.525879771059458545e-02
4.878839691854324617e-02 9.542544038810097523e-03
2.080955239378697724e-02 3.859826865488184822e-03
-2.801266709686978801e-02 -6.159151908851565049e-03
3.864095532462773208e-02 7.452459510947370171e-03
