1.644563516563341210e+00 1.045543847356171563e+00
4.161706745786065142e-01 7.149722494858502531e-01
1.058742197345154068e+00 2.447185875131993316e-01
9.663707650555177775e-01 1.733271053673913320e+00
4.609397124854405781e-01 6.006048015714173793e-01
2.201444281323662100e+00 2.102299002371108591e-04
7.506651392747409890e-01 5.370403217624483139e-01
8.675441628106214109e-01 4.867923345318937445e-01
2.833337530555051775e-01 2.714483385056521314e+00
3.152072753910710179e-01 1.644798801302812974e+00
1.419172827483826227e+00 8.054455681716797821e-01
2.219472227563665523e-01 1.503898931165160047e+00
4.273248581608157237e-01 1.061882291417316493e+00
1.981185247755791468e-02 1.138843570847716258e+00
7.627935484478929329e-01 1.580232183880122404e-02
6.854589604471235109e-01 3.381420665053369023e-01
1.093169886445594763e+00 7.949179546849415301e-01
1.428983191785534901e+00 9.344164941656841333e-03
-0.000000000000000000e+00 1.098150452560582302e+00
2.376550598596923525e+00 4.760936388369373384e-01
9.704516585923603778e-01 2.065060870573020235e+00
1.617184194408558762e+00 6.469760813497212881e-01
1.565901111876846441e+00 1.545999022323714334e+00
1.905345788575470767e+00 5.352269125210015188e-01
4.204265779919670876e-01 6.650646774602711475e-03
1.118704789339150407e+00 1.211403395027531804e+00
1.274414840823479000e+00 1.483243651039019631e-02
1.313047449225475116e-01 4.030695773469148042e-03
6.901961769680565739e-01 2.006601096355523861e+00
1.903043318339185941e+00 6.098291656553660456e-01
8.122740233081445771e-01 6.569403518630996253e-01
1.955746206367220061e-02 2.118320707808692138e-02
8.612554544959859504e-01 4.182747341407367508e-02
1.792520867214769442e+00 2.610652846061436994e-01
1.877329775359084296e+00 8.376267759885560604e-01
1.184164454034340563e+00 9.827273864134776771e-01
7.417621832396885662e-01 2.620237827922332619e-01
8.642285934555872240e-01 5.219212516209945640e-01
6.152218291782646231e-01 1.572842020380966765e+00
4.655233969517896253e-01 1.074445295355787477e+00
1.036294790211070183e+00 5.386756388596672940e-01
3.453813975451312523e-01 1.951857008274726191e+00
1.086604345192257126e+00 3.214415347288150371e-01
7.017562254631755092e-01 8.871177677693592445e-01
1.988891637010497260e-01 5.513618044031756149e-01
1.549460433283775807e+00 9.426254044328704618e-01
2.014985221195338128e-01 1.018239064720292575e+00
1.732931433931822474e+00 7.961376084145057597e-01
1.221214470396634999e+00 8.869132208355454475e-03
8.660998396579735678e-03 1.426229439351405670e+00
2.593468514381555567e-01 4.736775331429928793e-01
7.633984715847114133e-01 6.712388368215373990e-01
8.078125014208740184e-01 2.913934847340609480e+00
1.609501920803603436e+00 2.002576825866576371e+00
4.111277212419518490e-01 3.658351742175626198e-01
1.422925733064253295e+00 1.907011759280683894e+00
1.369108746768113338e+00 9.617764433402589130e-01
4.995490126038892309e-01 8.608484390877663150e-01
3.734202173998263114e-03 4.004270515657666341e-01
2.288287403779054319e-01 1.562797903929042276e+00
3.908074306169162515e+00 6.761939154825581388e-01
1.353311439458732668e+00 1.033247265397962078e+00
1.523074974936182269e+00 2.717213819738129588e-01
2.374522368645596959e+00 1.453284713604561906e+00
1.237459197700242042e+00 1.037847915776774155e+00
1.625024108275905377e+00 1.571899642459852364e+00
8.406242834437047673e-01 1.641339232980519425e+00
1.127199614897597506e-02 1.248408685556445574e+00
4.066220429699400341e-01 2.685945547685480439e-01
2.383463659458759723e-02 1.516958017931938942e-02
6.668928815487615847e-01 1.319656351778202730e+00
1.064787667328996879e+00 2.108176351008070881e+00
1.407268815879384460e-01 1.954454071012009075e+00
1.953016563564651475e+00 6.548766089923317990e-01
4.643764983629571907e-01 1.537090022191080818e+00
2.833686431777905912e-01 6.544935139015447545e-01
4.374843327573369467e-01 2.076817340292436143e+00
5.235560622701512790e-01 1.077115245354268724e+00
1.833679978982517111e+00 1.543371191964956063e-02
3.879829507078171313e-01 1.594279959874651542e+00
1.275257178405380110e+00 1.566093207068860668e-02
