9.892024110229297174e-01 7.741578066544092529e-01
1.618255423190860798e+00 1.449934185673988019e+00
1.247606103232476560e+00 -5.810277947612282334e-01
7.380241312192084013e-01 1.810675173892804191e+00
1.354254259218115708e+00 -1.226470603581888974e-01
2.289754920721958964e+00 3.443286006441453190e-02
1.383237810372108134e+00 -2.722186932761259670e-01
7.095465118721564490e-01 1.993581681027386310e+00
1.097093037580588293e+00 1.674891450806411664e+00
8.224224401616545554e-01 2.262016246979511314e-01
-6.004517618147880986e-01 -3.234283869578697956e-01
1.985186192181896403e-01 1.302234254182000450e+00
1.329824070246971468e+00 1.564973250244851843e-01
-6.944527522857603108e-01 8.329465375810891636e-01
9.392495381905577867e-01 1.086116579523062287e+00
6.036269561429756791e-01 -8.718303031374691203e-01
2.821925515200520262e+00 1.658596297974667122e+00
1.434894858981795807e+00 1.393369352804838091e+00
2.438513816647918109e-01 -1.681751783576116571e-02
1.006928213678118356e+00 -6.111260362945067914e-01
2.303368713357361042e-01 1.817913765860958319e+00
1.567255407333919770e+00 -1.236827807248933819e+00
1.186372935875629420e+00 2.450172556041434746e-01
-4.279012883313764726e-01 1.043305730512878449e-01
1.507067134344048043e+00 -4.804025185115441410e-01
8.371259569316308324e-01 -1.679647296791580535e+00
7.896537940117657195e-01 -2.429529571202805605e-01
3.269471001797181753e-01 1.462206796066957359e+00
1.168635819052894931e+00 -9.135831657617961010e-01
2.692249092802627697e-01 6.643388817585961226e-01
9.214295697918113426e-01 1.725921455529484394e+00
-6.183811670118605219e-01 6.031497902380669185e-01
2.285759523454741482e-01 1.691903883184884938e+00
1.960996463889606578e-01 -2.927931229282455527e-01
2.241816696584403523e+00 -2.779870113343718141e-01
6.634585724345176683e-01 7.861998492312584352e-02
1.789073378879870502e+00 -4.546720815682385730e-01
4.491433740448497747e-01 6.349133580162233947e-01
2.767566596777485177e+00 -8.171464288045243718e-03
3.917084989649685101e-01 2.395089348642690741e+00
-1.024270369372315137e-01 -1.356322633024431346e+00
1.294468364709572494e+00 1.425953160427596789e+00
1.618729869724319315e+00 2.447591103275327473e+00
7.673578046646013506e-01 1.468109973305927296e+00
6.876756382565455405e-01 -6.079755439344559642e-01
-1.026361309513739301e-01 1.906715340672323400e+00
1.882401797321876957e+00 1.096126113339259550e-01
1.618331149039625938e+00 4.343823608950014292e-01
-7.186681506009016118e-01 8.493427545394584000e-01
9.365975658454274155e-01 3.050940156116967450e-01
2.857789355903288087e+00 1.193196476527393246e+00
1.872846613447138875e+00 8.016459219815418313e-01
8.976944815661344057e-01 -8.713838674192061484e-01
2.079595527803906663e+00 4.290313460966355685e-01
1.263185440987895092e-01 7.686164905053951557e-01
1.286670154207472550e+00 7.527160192813713291e-01
-1.899983567363931758e-01 1.295186725216415313e+00
1.525945731609626321e+00 7.462566592931559883e-01
2.640605319804855355e+00 1.810445121846839589e+00
-5.103851553944186575e-02 -2.846188734498708225e-02
2.202576791711815751e+00 9.622966345679491162e-01
1.740088357744404179e+00 3.716738283073933724e-01
