1.207658957102302789e-02 1.173388671298847274e+00 4.545396876528317587e-01
9.625535601724078960e-01 1.171453537560911196e+00 1.071490794509412980e+00
2.328727504920412028e-01 9.897274629942615087e-01 7.661549592659734342e-01
9.534993534840544571e-01 1.195750940410743812e+00 5.135351881298276799e-01
1.776639704571852718e+00 9.681680608568934421e-01 1.497245192817818982e+00
1.492738141563577647e+00 6.850818575927010157e-01 9.320109133938521140e-01
2.316447772228806823e-01 4.561571249945509665e-01 1.040275867252300923e+00
9.725313751484707669e-01 1.081589422105169382e-02 1.242877088571038735e+00
1.238753647488333831e+00 1.590251459684364876e+00 1.271537521225408973e+00
3.958490966302501968e-01 1.547229577131428391e+00 8.441969241271621849e-01
7.105142086770892540e-01 3.049545368128945277e-01 1.052530683376988518e+00
8.374953173845107735e-01 1.875878884691329906e+00 1.337878883819211273e+00
1.549156832957654828e+00 1.329221189713255091e+00 1.780489458375119183e+00
1.783773678918765704e+00 4.522919628853068474e-02 7.680437843159390598e-02
7.462271448090033177e-01 6.197200332340071505e-01 5.517432360134439939e-01
4.675982331218915822e-01 6.161208418276467036e-01 2.400857682872382881e+00
9.530738353658882098e-03 2.249801941421192719e+00 2.101407905249895958e+00
6.161388359774338380e-02 9.164750962985600546e-01 5.844073267614805500e-01
1.224886538532119928e+00 3.417568826685288969e-02 1.250558579773360490e+00
1.342789886791479814e+00 1.001614414309700996e+00 1.990109881726363772e-02
1.794749825199094762e+00 5.129694619211316864e-01 8.365053952530642212e-01
4.436049983408863473e-01 7.366669061103043800e-03 1.387924270515671354e+00
1.292901398952009950e+00 1.201338104407419172e+00 7.709932943328708099e-02
1.120953258169448796e+00 1.077709375133559418e-02 9.773696653958808822e-01
1.322000924518397458e+00 3.396823968445645929e-04 7.751126085365287431e-03
3.045492387110265486e+00 1.020596122948783879e+00 4.679464045566510966e-01
2.438968615891261571e+00 1.808031953815462778e+00 1.118745894202359016e-02
9.615062121959572217e-01 9.550222347824240468e-03 5.685833325477036571e-01
1.156916956737943147e+00 1.073900411983287340e+00 1.732095531170246616e+00
1.250143719746179757e-02 2.047046351424333999e+00 1.209445802370346490e+00
2.420448654473389069e-03 1.899749870324028977e+00 2.200793380999429075e-02
1.235931999045128404e-02 1.079334482045905992e-02 2.596616641169854911e-01
2.927923478879829178e-01 4.970539693597785663e-02 1.828600224240511052e+00
3.270307757879178934e-01 1.790085866917817903e+00 2.496835144780800597e+00
5.733167949268364039e-02 9.660842338835770038e-01 1.495905714204433634e+00
9.221134409207738525e-01 7.833001695325461089e-01 1.064990696725479635e+00
6.418136428332779468e-03 4.567309974887091562e-01 5.558501175790691029e-01
1.376504169712675418e+00 7.200318427017280420e-01 1.405029413477838496e+00
1.326468090801549815e+00 1.168671083641492414e+00 2.285951734767195376e-01
2.734250738592941543e-01 6.914537739981680975e-01 5.111841789821340853e-01
1.038261725110723122e+00 6.086791165286520831e-03 4.642328210762075025e-01
6.824142589613924059e-01 1.298786340988198118e+00 1.205286712397925175e+00
1.008796396067096257e+00 9.798152552952026362e-01 4.145872260505039653e-01
1.790291706648803105e+00 9.070667230136646442e-01 1.461871064591359293e+00
2.398553177221044164e-01 3.544013882603668231e-01 5.557421875263987010e-01
9.864305527069299195e-01 1.006606071960558513e+00 1.989499650670791334e-02
1.799494581366995583e+00 2.921405036746986816e-01 6.554132829273651151e-01
1.227308426584631240e+00 6.039742021243977854e-01 2.487163772512841042e+00
3.149181435452905742e-01 1.386259596412533490e-01 4.380083487766387451e-01
6.888417567255619156e-01 4.101692861220354036e-01 9.298822685565808488e-01
1.695720726040009119e+00 1.176455785155496647e+00 6.326347101240861193e-01
1.976304532406579773e-01 8.075644184676683546e-01 4.210168786859779799e-01
4.785427271842980224e-01 2.463629687076942798e-01 1.075937502352089181e+00
9.136867461554830649e-01 1.154559753052283533e+00 7.526259103648731408e-01
1.617474685597121709e-01 2.251006890137382740e-02 1.544711098580985764e+00
5.911033764085161790e-01 7.677559968209664021e-01 1.065175441892886044e+00
3.076481066923783203e+00 1.325087060866343647e+00 8.347278312430615743e-03
1.564660192221734025e-01 3.249048414271918372e-01 2.160866221495863753e-03
4.733071991743465490e-01 5.621506521824326530e-01 1.155019019140276354e-02
3.310163949029987784e-01 1.682840514600752457e-01 1.809924953574526096e+00
8.502013513842856529e-01 2.220552118854927315e+00 6.527491190167242774e-01
6.389251445068254709e-01 8.511697891983825981e-01 7.241082381568991755e-01
1.368127190802802096e+00 3.187037379943772342e-01 7.445266755134923864e-01
8.087646332569739527e-03 2.687470901456714412e+00 1.090281525267001950e+00
1.055946018614612125e+00 1.204492066325113520e-01 1.346287234338481298e+00
