8.577163244539770526e-01 6.096502336360352103e-01 3.091232583572313675e-01
5.310243166742296683e-01 7.312982510664163271e-01 7.347683170349579747e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 4.835883001805352244e-01
1.166721801551693326e-02 7.759884104026609775e-01 1.609325560922300613e-01
1.631012632273411422e-01 2.661926508690415100e-03 1.325275334523586368e+00
2.405781424472147823e+00 9.284305232979805228e-03 6.335816319108044867e-03
2.675928046047753011e-03 4.591219694607100686e-03 4.146580658236155292e-01
9.482442201159918538e-01 2.263606465364160492e-01 1.173337139811641228e+00
1.979242787075198573e-01 5.475101164947058230e-01 7.004720914567489354e-01
5.338457615704323561e-02 1.361357783812870759e+00 4.637136443064600669e-03
7.403242478918594660e-01 3.194171610777625236e-01 1.107023022080418695e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.247723815267052894e+00
2.905139927531601596e-03 1.972668249922607687e-03 5.258646673588174281e-01
1.265058582337166060e+00 4.216338408177540686e-01 -0.000000000000000000e+00
3.004524290212805780e-03 6.537690813006341584e-01 7.517117174607937935e-01
1.003139589585289482e+00 5.611972352302678768e-01 2.889825636175952228e-01
2.088439946643081691e-01 9.671762808791958266e-01 9.061996327894268344e-01
7.287431203993777196e-01 1.223741076965228353e-01 5.459255185007559907e-01
5.699158499628485461e-03 1.190042302271179020e+00 8.779810445112520290e-01
7.926430237005448187e-03 5.730459561479893660e-01 5.404364048553695898e-01
3.507199118504001484e-02 5.708827250559109778e-01 7.902074055156379506e-01
5.013720873214357887e-01 5.984661629846328434e-01 9.188927418807439906e-01
1.975600563261720732e-01 7.067027251435790136e-01 1.714136317854897618e+00
3.230888438899684467e-01 1.365808292686561565e+00 -0.000000000000000000e+00
4.115053083498481090e-01 1.461106854542634503e-01 1.102544397051307579e+00
1.084795693113040083e-02 2.068766399609020014e-03 1.353303180580032627e+00
1.569572882888721210e+00 2.454801845207843058e+00 2.425175420630034939e-01
8.501908141936700414e-01 1.846692084590953575e+00 2.209712335599032240e-01
1.089464288791854196e+00 1.825765581337630405e-03 2.217172446349916556e-03
2.313435350069326546e+00 1.261005210743264771e+00 4.562731300310186866e-03
2.591082621362289284e+00 1.687539519271952004e+00 9.483751500247656896e-01
1.404991154413374854e+00 8.645729184780120979e-02 1.545419952844523825e+00
6.459736381637644874e-03 4.601863918025153044e-01 7.968387375756625923e-01
2.481555842701252401e-01 1.004325007209695558e-01 4.058796427516732086e-01
5.109175498882315321e-03 1.154313043785711729e-02 1.113243354377724703e+00
1.621795787470091676e+00 5.175759252228848695e-01 4.681033913044292324e-03
1.110926146119184041e-02 7.162692842648994418e-01 6.230154919436465821e-01
1.143376077311977657e+00 2.098669127808047014e-02 1.887747011245281659e+00
2.972529728599216936e-01 8.673302526736167417e-01 1.286950197729084533e-01
1.323653137231926902e+00 7.688733883590482820e-01 5.678255339191224937e-01
3.850133250271543517e-01 2.250591415677382745e+00 1.023480944525367170e-02
4.064743390018012437e-01 1.025441091339437255e-02 1.502114260178043281e+00
1.737394328224903139e+00 2.422817250893184171e-01 3.272649674612279104e-03
6.091617243165918794e-01 2.770888661951486677e-03 1.543959357168447509e-03
1.293890272064250668e+00 9.364202982484973736e-01 1.845648875004545442e+00
2.832852203570734861e-01 5.025123820154500098e-01 1.295025901532764534e+00
1.886679094486516828e+00 2.037427583087989102e+00 5.767183302488228420e-03
1.138250293774010213e+00 1.140805884013032845e+00 1.069746087039701754e+00
8.914298475856271553e-01 7.402921756864229152e-01 -0.000000000000000000e+00
2.378720038330193187e+00 1.525117523822236754e+00 7.767230615167842848e-03
1.383091776822604091e+00 3.762124685704968385e-01 9.082743524252255840e-01
1.428554025608284483e+00 1.158057337745047599e+00 4.897974915891241676e-01
1.299428615364830009e+00 3.997583963795740547e-01 6.719928072316867507e-01
-0.000000000000000000e+00 1.549735314978643030e+00 1.010095821984863695e+00
1.419452794212323595e-03 1.844812163121964665e-01 4.782810173093705042e-01
7.454002340022748176e-03 1.480538778196056719e-02 5.116563877917864600e-01
6.837094453364121575e-03 4.433494732254362747e-01 9.634010104785063477e-01
2.238094799848222571e+00 2.545807727093004846e+00 7.902043025987413039e-01
8.490446899228946132e-01 6.578651655109990504e-01 1.222232199423953008e-03
3.256157599747867004e-01 9.499086018759264061e-01 1.565265825459924987e+00
8.452003835813624022e-01 1.124307237580167040e+00 5.951159803645833524e-01
5.122642919123429443e-03 6.190293929076443602e-01 1.824066862205795392e+00
1.454035120326344188e+00 1.229255274424955746e-01 2.711446840704263561e+00
1.091120976361517281e+00 1.484256049215634463e-02 1.795419195784231925e-01
1.386002557901987675e+00 2.795139249161093797e+00 5.674548668097000315e-01
2.010417699578872064e+00 1.686247317716578653e+00 2.003404487457690064e-01
3.941111001597453686e-03 8.309617406642574311e-01 1.093875108894821091e+00
1.010360664095977468e+00 3.008751717136772252e-01 1.421744782123923745e-03
1.189622766393069631e+00 2.200805701061511410e+00 1.337060771948364313e-01
3.652381005998801000e-01 8.806251229472190634e-01 1.534870416364855439e+00
2.486286447214897111e-01 6.572885899841180990e-01 1.508584795826440228e+00
7.982292535832661434e-03 4.808436477524435058e-03 9.270888318973136144e-01
3.608362093193449582e-01 6.874605145881261814e-01 -0.000000000000000000e+00
1.252131741752797067e+00 5.593853292370740658e-03 8.270639252926401674e-01
3.793919145384451186e-01 1.924257060224087379e+00 1.982548069254293610e+00
2.857998217173626232e-01 1.966283412080369053e-01 1.078236792452759163e+00
1.812957148349599645e+00 2.716513859051931323e+00 1.439820636617662908e+00
1.057897271811752103e-02 9.908883582551800684e-01 6.610880075177866244e-01
1.076889909428926817e+00 2.119334690104658581e+00 1.597496599795115158e+00
-0.000000000000000000e+00 1.857097659127487366e-01 2.051349944363724254e-01
1.923905750006167592e+00 8.463022075238855677e-03 2.014830773560696731e+00
