2.680295184570721023e+00 2.066664001630099001e+00 7.931149561691148986e-02
1.153582230163101435e-01 3.844196594582592219e+00 1.063230332845411727e-02
1.513325449388321919e+00 3.503171219779896095e+00 2.303854840964598250e+00
8.778541817389090562e-01 1.191350799441566188e+00 2.591509836020601032e+00
1.333751621551171551e+00 1.062916680908411626e+00 4.070392255852068430e+00
2.900957614158404141e+00 7.509009389945737745e-01 -0.000000000000000000e+00
1.867064253677360286e+00 3.143187501828601071e+00 1.152862556718249554e+00
1.403918954770927652e+00 2.214138984460527031e-03 3.505868415925959436e+00
1.109044834874634233e+00 1.222094900902146231e+00 2.859193640782205392e+00
2.647431216510351959e-01 2.126595228238475244e+00 1.339948405316452762e+00
1.529584251522299265e+00 2.005072747290047808e+00 1.349282170800392588e+00
2.656303835973175875e+00 8.159254003988712922e-01 3.839747550957416600e+00
1.159182359283017077e-01 3.041281922784009328e+00 2.892049919606784147e+00
7.957450441445474976e-01 2.416587050393896874e+00 6.425288884439448456e-01
1.946834188600189419e+00 4.346619399911481885e-02 3.391655176190461862e+00
2.195525512438626592e+00 1.685554361811551383e+00 8.928355336796424124e-01
1.311909122752142817e-02 2.771158062204018169e+00 1.725833971632438235e+00
1.239177484877060254e+00 2.555227650151750574e+00 8.883239706801459024e-01
4.342198464026707921e-03 5.260009859445894387e-01 3.839837148432672098e+00
1.829935413436383218e+00 2.067229032193984128e+00 2.133880837667562869e+00
2.289046439377554254e+00 6.120196481702752100e-01 2.296826360180200144e+00
1.099610488254472163e+00 2.685791643426187481e+00 1.637270364329991956e+00
3.808184373300958825e+00 4.216225226366436540e-03 2.238900143753512761e+00
2.608511520227237757e+00 2.925372888852981190e-01 1.372708989034125526e+00
8.260001830867983452e-01 1.002849213495097924e+00 3.096159977172128652e+00
1.911342101092587287e+00 2.718214757779553015e+00 2.563016973485469308e+00
2.129266801193227643e+00 7.537424134413479512e-03 5.882981974197775549e-02
1.199751822030487025e+00 6.021242979099038495e-01 1.239679117164843802e+00
2.980031947223680255e+00 1.153096237005721836e+00 8.674844039375219085e-01
2.575854351083828320e+00 6.641899647468730850e-01 5.837760921968847619e-03
2.889733633286797776e+00 -0.000000000000000000e+00 2.729606841089223315e-03
3.027747310271203141e+00 1.087486332307317088e-01 2.148838428941096446e+00
1.002951282422218204e+00 2.131240977959839800e+00 2.411543342335356055e+00
1.045695260800568516e+00 1.584211014150413321e+00 3.047771496188141693e+00
2.915724123097965137e+00 2.218559544925384763e+00 1.651027067785380664e+00
1.759212074289259631e+00 2.745996340940702260e-02 2.071443924911049006e+00
4.110317595338780494e-03 2.635335616716182106e+00 2.337752499034409404e+00
1.894738452201392143e+00 4.102052905794639076e-02 3.099471168345079963e+00
2.533925993261507248e+00 1.789107512712283965e+00 1.020580111440227977e+00
2.372464348607979279e+00 1.926509257114202400e+00 1.714247715646160033e-02
5.919923285873237087e-03 2.707807864540924925e+00 2.663602540875802949e-01
2.461941266187217536e+00 3.582554543016314152e-01 3.339201664578350659e+00
2.567361731501158317e+00 1.750078258615949123e+00 1.481824990450118784e-02
2.946938664561975951e+00 1.508437068641435230e+00 1.649805748601065103e+00
7.161525199967782029e-01 2.389169520187773621e+00 8.819931910392437846e-01
1.490171041269103963e-02 2.838261525131484220e+00 2.204527822528149716e+00
