9.917117417182537142e-01 1.284827666971244675e-01
9.109434068851858246e-01 4.125313435999873879e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.989397993813423457e-02 9.995530751108009371e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.367921694124264342e-01 8.995624496053546970e-01
6.289757577320656545e-02 9.980199872556930751e-01
3.837037600067642606e-01 9.234562385715262556e-01
5.573021148846771800e-01 8.303097932368774803e-01
9.467670327147883480e-01 3.219195330582396153e-01
1.667672873984579838e-03 9.999986094326258623e-01
9.593557861604398163e-01 2.821993542878587502e-01
5.046010821505880761e-01 8.633526208290883686e-01
9.925514029104707259e-01 1.218265676297923122e-01
7.265841558140141432e-01 6.870774807254539374e-01
9.628183340214007124e-01 2.701496912310920595e-01
6.897965873579641194e-01 7.240032237975924101e-01
3.908091059205163198e-01 9.204717500986148160e-01
9.999994853215702362e-01 1.014572123926248430e-03
1.319379113214519950e-01 9.912579823416973746e-01
5.375522419962766030e-01 8.432304472235193638e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.722151664989635567e-01 2.340890215909171568e-01
6.241365768120956670e-01 7.813152587050113951e-01
8.999059394061279527e-01 4.360840517854037701e-01
9.999975197021833129e-01 2.227238083723963400e-03
4.382288063351059137e-01 8.988634564260070681e-01
7.368274852658894813e-01 6.760808065288833602e-01
9.981468276743141743e-01 6.085154397139872634e-02
5.214228453429743393e-01 8.532984333481673511e-01
6.666828511195884710e-01 7.453415163688767997e-01
1.253535600681004352e-03 9.999992143239402331e-01
6.097943234999192441e-01 7.925597031311116814e-01
4.894976611268179734e-01 8.720046099369973547e-01
4.781228872023006171e-01 8.782929492676895267e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.213808322970233888e-01 3.886609857905015675e-01
8.254338921841656296e-01 5.644987950684212663e-01
5.074884475488670166e-01 8.616585609186743211e-01
8.978868073209026468e-01 4.402263977081295465e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.209816850589701565e-01 3.896058723709641125e-01
8.254048304108738687e-01 5.645412880688147617e-01
8.993289804518952435e-01 4.372726665586986194e-01
6.400877920736919302e-02 9.979493354797037696e-01
2.195123327980449679e-01 9.756097251204296494e-01
8.685697343798519654e-01 4.955669647174975601e-01
8.244256799780639439e-03 9.999660155374379134e-01
7.053808453161652947e-01 7.088285145654427133e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.245502144634986097e-01 9.054043932956130636e-01
6.917634247937156644e-01 7.221242026948475612e-01
2.431294197695503274e-03 9.999970443998943415e-01
2.398689306850478598e-01 9.708052822744691612e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.302815171282179385e-01 3.668464241199868581e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.495882836787137737e-01 6.619043775135501351e-01
6.308964747332871381e-01 7.758670235092550715e-01
3.945956001711189813e-03 9.999922146853107430e-01
8.183441294167647095e-01 5.747285323081825492e-01
6.367979782077662909e-01 7.710306965033890680e-01
9.823972094188215820e-01 1.868039692461382906e-01
9.999929622977589139e-01 3.751713602208127385e-03
7.753858985439525675e-01 6.314876945271279407e-01
7.139771492358353289e-01 7.001690012911666594e-01
8.923995542844708195e-01 4.512460919641052559e-01
9.909596781078335859e-01 1.341600401178339175e-01
9.999989229871317775e-01 1.467659557434555827e-03
6.609884662024483326e-01 7.503960604556335623e-01
9.749431453364149069e-01 2.224541826119220411e-01
9.483375021564574014e-01 3.172632692318024805e-01
4.171138974311451308e-01 9.088542218473764089e-01
6.735174462256545702e-01 7.391713263037685833e-01
6.627046857593357210e-01 7.488808312893446839e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.341816997323783012e-01 3.567976343603257439e-01
1.610177547445830193e-01 9.869515097799959058e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.444548428735151102e-01 3.286412173978850992e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.306852374200374367e-01 6.827144965623798134e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.369206254535708545e-01 8.995000650657344332e-01
6.398052442019899200e-01 7.685370840054709385e-01
6.407534209768892541e-01 7.677467378676470222e-01
8.879023587378366278e-01 4.600319568766785272e-01
7.118761830782258659e-01 7.023049907027403282e-01
8.411963983626384866e-01 5.407297100971292236e-01
9.502746670903040871e-02 9.954746508931627824e-01
2.003917298485823062e-01 9.797158540149755179e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999983490206939551e-01 1.817128472722002053e-03
1.000000000000000000e+00 -0.000000000000000000e+00
5.060357736993182920e-01 8.625124901916102482e-01
5.366060085665957935e-01 8.438329168563091232e-01
6.631713437985170545e-01 7.484676137044736777e-01
6.752400830773566121e-01 7.375980139653880441e-01
8.166079469790610279e-01 5.771927415782728277e-01
3.096520435697350804e-01 9.508499418483902232e-01
8.456184648954598870e-01 5.337877966269423125e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.374371502689109903e-01 6.754157604048545149e-01
4.763071051224890273e-01 8.792789896328890853e-01
9.998720594506677051e-01 1.599577225020001187e-02
5.442794255368028633e-01 8.389039914896864181e-01
6.830903453484411525e-01 7.303338826124304850e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.939574416417606046e-03 9.999956794417915740e-01
4.551684024565962328e-01 8.904053713927775338e-01
6.234952706132605993e-01 7.818271212505338852e-01
9.872548406175548630e-01 1.591473520898365468e-01
9.999996383403049194e-01 8.504817808982377200e-04
4.802994763791342825e-01 8.771045621759867572e-01
8.936125723736962900e-01 4.488391365463415550e-01
8.679836122417805555e-01 4.965928401414083648e-01
9.999994162251464314e-01 1.080531983023392314e-03
4.480706925502684346e-01 8.939981289004597098e-01
8.278685503301052018e-01 5.609221544691653794e-01
