6.769330595766069776e-03 3.744232269679164116e-01 1.320378665187076916e-01
1.165611610446892543e+00 6.364524564483965419e-01 1.908525405492572879e+00
1.146703122114567375e+00 1.061867306454309157e+00 2.354713933268718362e-01
1.440245923623102720e-01 1.451020247407365016e+00 1.332345543968480039e-01
8.220187151864107866e-01 8.260809467979702836e-01 7.038521585921961865e-01
2.488120951283218307e+00 5.388608837892453485e-01 5.206826402116799812e-01
1.491222026281131124e-02 8.467688952132497171e-01 1.917819655405248014e+00
1.174138039306169112e+00 1.596660779252533774e-02 1.058775235940897730e+00
1.651000904682634052e-01 8.475853922164661158e-01 1.656633431488390595e+00
1.790733736672809120e-02 5.141057744764095938e-01 8.334579439747256124e-01
2.264253473676217099e-01 2.371243283353381137e-01 1.706373730924513055e+00
4.312840352551464834e-02 1.521197024784592289e+00 4.024983104773794951e-01
6.362559320122043172e-01 1.633091726826736201e+00 1.251344096224500602e+00
1.379523061335755862e+00 2.345775652488985008e-02 2.660133057264418843e-02
1.850727480556487947e+00 9.039527262970583621e-01 1.588735350317434791e-01
5.468109414752297254e-03 8.440362156915760528e-01 1.799503605122145355e+00
5.428313247301048278e-03 2.715521030198571051e+00 1.793324122234555285e+00
3.734824814503805990e-01 1.386862662148206748e+00 1.097000342055452216e-01
2.416634027920262495e-01 8.039753933808458930e-01 2.690390564283811625e-01
3.073252570095931446e+00 3.948538335648358322e-01 4.283794100718460451e-01
1.221324719756567756e+00 1.669298554491052133e-01 1.891660342065086375e+00
1.347584159064753262e+00 4.973737462214186840e-03 2.125277352967261280e+00
1.677502498049887381e+00 2.631023586850978480e-01 6.715638141149224971e-01
1.805973938901169529e+00 2.756947245828540033e-02 3.074834684856582734e-01
4.965985711354979903e-01 1.960700628230773179e-01 -0.000000000000000000e+00
1.515240712478711727e+00 1.337281221211029436e+00 2.721106232570214001e-01
2.728684087582169404e+00 1.731626436441902950e+00 3.583675713509879360e-03
7.779942847180602861e-02 1.048206110242240995e-02 1.153291656734742321e-01
2.670839557962631505e-01 2.439208265030499978e-01 1.646825593736918059e+00
9.100625715787326042e-01 8.852089685971790134e-01 3.339509570653815818e-01
1.210143310455416912e-03 2.590867432474703858e+00 3.348122721580496508e-01
4.104503115568600702e-01 1.823400553691180426e-02 1.543506872870393197e-02
1.261178657089722766e+00 1.200676726112191034e-02 2.540803463510446392e+00
1.825672876042314430e+00 1.455160613961043570e+00 1.839895518413179554e+00
2.172848785118936324e-02 1.035938068483095893e-02 8.106681250948760686e-01
6.455410357856374848e-01 7.679372707436953327e-01 1.077092455969606677e+00
1.376537060320327972e-02 1.756725114659889175e-01 9.819126585140496022e-02
1.362687912655691447e+00 2.185921706682084853e+00 1.706965299733922414e+00
1.499890775797152687e+00 8.046113955153554320e-01 3.555060516891622724e-01
1.695509981149555907e-03 1.685910738126840558e+00 4.218568645031105929e-02
1.012065621055659337e+00 3.067130485836555608e-04 4.769556182013242607e-01
2.553611401754673268e-03 4.995240292256574177e-01 5.289840414438166105e-01
1.700583703372049005e+00 1.018583159835618535e+00 1.556226019703313077e-02
1.374254425711959993e+00 1.764018363985218052e+00 1.091874279871162923e+00
5.546780930628178972e-03 1.016754110934074869e-02 2.791268348236916261e-03
1.538755323687215348e+00 1.610493888969938059e+00 1.896949038443906943e-02
1.193036605430656261e+00 1.936968182459317234e+00 1.068227338665435067e+00
5.624919762226602282e-01 1.013197818417248541e+00 1.633228788680040289e+00
1.742599877784423851e-02 7.790987621696564558e-01 7.297248748391249595e-02
1.595769206027374543e-01 7.944747562474858693e-01 1.077828071155542133e+00
9.573062233830129664e-01 1.284448164925081404e+00 7.872425956950039883e-01
2.283578259002329303e-01 1.298156278577772549e-01 2.538212039118217800e-01
1.258592815123511233e-01 1.393818275751713964e-02 1.505093710393190065e+00
1.152689990803054565e+00 1.226654362601687254e+00 2.007591189297849965e+00
1.456614905957805302e-02 3.061337143079269629e-01 1.203356963715424888e+00
2.397698755688956185e-01 5.787542458257577405e-03 5.868407673655948731e-01
1.856547282588301817e+00 2.698150262646001885e-01 3.578919902919427409e-01
6.866692849590165793e-01 4.851791841454217852e-02 2.663570260744973443e-03
2.465454966592578179e-01 1.978433607488634616e+00 3.868332506485653698e-03
7.324789547773936926e-02 2.698705652408312505e-01 1.591549883026790013e+00
2.627625107090895362e+00 7.577606726660756076e-01 7.355274035235250807e-01
1.647849172690889041e+00 1.074766242541597805e+00 4.810825222392446920e-01
4.043525643806985315e+00 6.008630832606018900e-03 6.704139351489867282e-01
2.568233378331075123e-01 1.784733105162485955e-01 8.523508974696973883e-01
8.553940236849659762e-01 4.766337699361184246e-03 1.469801470246319131e+00
4.351018754337460659e-01 9.173499709742747310e-01 1.668704266254103841e+00
2.133122519622004720e+00 8.007939484717648826e-01 8.857016473414587310e-01
3.801684766512762881e-01 1.033372082415976237e-02 1.116480063787639587e-01
7.744517400057072676e-01 7.429568854558447552e-03 9.595631702358616011e-03
4.956786735410187439e-01 1.900040178874025321e+00 2.063649430741883173e-01
5.591787353212041012e-01 4.086394620037086534e-01 1.125188423543340921e+00
8.664001722581832210e-03 2.173791606681358124e-01 1.158125957593886035e+00
1.053049738092311401e-02 5.173232194228217541e-03 2.160008305603517142e-01
2.718285804680769797e-04 2.637065871596352973e-01 -0.000000000000000000e+00
6.622135102588474487e-01 7.744850749090991665e-03 1.122843442912269118e+00
7.607947634140941329e-01 1.894362542811899752e+00 8.211064229647870721e-03
3.034527850695799365e-03 3.857805797463088795e-03 1.546221056115102410e+00
6.470370528075282124e-01 1.261494789318428900e-01 1.414735876675278226e+00
2.210415562603431194e+00 7.612095463056022492e-03 4.153982867867363482e-01
4.390283114216332883e-01 8.807799798789033019e-03 1.202435797466006262e+00
1.374761170943490152e+00 3.097975334087667232e+00 5.382773116958976777e-03
