3.530436214269714323e-01 7.632390326461777619e-01 3.786909829225206803e-01 2.806760078199259656e-01 2.657828032482542624e-01
-0.000000000000000000e+00 5.401907144253235149e-01 2.271015136820193347e-01 4.120803675271767497e-01 6.977167514333170173e-01
1.396870713531151408e-03 -0.000000000000000000e+00 5.341441514437650362e-01 7.227092454459154158e-01 4.386107850676103093e-01
5.728938153670848354e-01 8.087056830366119720e-02 6.655983488324926922e-01 4.069765851290584879e-01 2.379107494093891939e-01
2.571671552620325429e-01 6.527448085545559664e-01 5.487538768324126126e-01 -0.000000000000000000e+00 4.545970213506763113e-01
6.517230795029615997e-01 6.176252538314420670e-01 2.530714870723008159e-02 4.536134876340611882e-03 4.394713246362236814e-01
2.201294955441462919e-01 1.158363135014458117e-01 1.632905394125301057e-01 -0.000000000000000000e+00 9.547047467171405621e-01
7.003892111755936067e-01 -0.000000000000000000e+00 4.772774692547064879e-01 3.432110494617025831e-02 5.296066766629048406e-01
5.858958046592652735e-01 1.325473711583680103e-01 4.262991158229857414e-01 2.622982029139098725e-01 6.233987624934396177e-01
2.484831644319939470e-01 5.965442306940669237e-01 2.212726095414658256e-01 6.824964769963628441e-01 2.600540116470999585e-01
6.671188542644679396e-04 -0.000000000000000000e+00 2.740096635491588994e-01 -0.000000000000000000e+00 9.617267071440364079e-01
3.621468615894900545e-01 2.600647295807692778e-03 1.308805000503320826e-01 9.133160919276260836e-01 1.325401758228382243e-01
6.999264990218591054e-01 3.882257383292316844e-01 2.414817099805760259e-01 1.721848543419450192e-02 5.484284634935862046e-01
5.366255942026391113e-01 6.802992905271834602e-04 3.697255418203960753e-01 6.087008217227671825e-01 4.525691573662331546e-01
2.120402184411600000e-01 7.037567805121071052e-01 6.640023073823246857e-01 1.193242051137791415e-01 6.802947531454821284e-02
1.198164067938743487e-04 4.660120224394792565e-01 2.942164033598240747e-01 -0.000000000000000000e+00 8.344276413086424427e-01
5.197513736142171936e-01 6.905945070076914272e-01 -0.000000000000000000e+00 3.467391639486419042e-01 3.642934101807702718e-01
5.430349858033450827e-01 5.677288955326297293e-01 5.473810055842481814e-01 1.916356175307303011e-01 2.155150347192840432e-01
-0.000000000000000000e+00 6.300623675824446046e-01 -0.000000000000000000e+00 7.765445337882460608e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.234971578848521823e-01 6.999756944380415291e-01 1.607510203089011769e-02 4.855165743588579219e-01
3.907412924951205735e-01 -0.000000000000000000e+00 8.280358470540030158e-01 2.900286992383869777e-01 2.784981722577220542e-01
3.687913102345963812e-01 4.127460370887097163e-01 -0.000000000000000000e+00 7.621141252727264837e-01 3.358805418936949838e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.878103732741614351e-01 3.243358673059476560e-02 1.521460778590646989e-01 5.349254752384015668e-03 1.298217796950244026e-03
1.882806998681132438e-01 6.210192659440585405e-01 3.467859006821955026e-01 4.296338906285662729e-01 5.234880213480302968e-01
8.842330697558254959e-01 2.329602265936452921e-01 3.785063774517108404e-01 -0.000000000000000000e+00 1.435072590638187817e-01
9.209768740470533621e-02 6.650868681271602245e-01 5.639782715617615988e-02 4.880071035865113926e-01 5.548385582858104126e-01
5.977301570412377751e-01 6.566782092468499421e-01 2.156779487212467650e-01 3.946445516435851397e-01 9.607855721875079025e-02
4.036159670488050910e-01 6.502816665810877694e-01 1.493897983813479713e-01 5.042619819256567437e-01 3.709857773227564492e-01
-0.000000000000000000e+00 2.330604140465023233e-01 8.435485406423983701e-01 5.974330788523208452e-02 4.801452281836022240e-01
6.999019999931497260e-01 3.021920982706686187e-01 2.195161970700635051e-03 4.304933850638394122e-02 6.457236729952253729e-01
5.170377673541641794e-01 9.123398842850462612e-03 8.390879246208687858e-01 1.684243365119698632e-01 1.238581240457850910e-02
8.078908679887275568e-01 1.793557423959825092e-01 2.363175146772850399e-01 5.092130058580051077e-01 1.000590480030093894e-04
5.475390329534537415e-01 7.769820821343652595e-01 2.367106059181593985e-03 5.881297236622467367e-02 3.050168561324068106e-01
-0.000000000000000000e+00 1.775358187676068233e-01 1.906987345322705141e-01 1.690012979332441599e-03 9.654595639168094268e-01
-0.000000000000000000e+00 7.378900927908025320e-01 5.965104274810273388e-01 -0.000000000000000000e+00 3.157428081011235954e-01
4.659225298095914236e-01 4.289669069665460466e-01 5.241823296504668495e-01 3.988409178898114638e-01 4.062787176833251857e-01
