-0.000000000000000000e+00 -0.000000000000000000e+00 8.927945210329628623e-01 7.865427067378524123e-03 4.503954687500420495e-01
6.796374043092030526e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.334600190587291513e-01 1.137537279465246007e-02
4.074867329598472754e-01 1.099399103147657986e-01 -0.000000000000000000e+00 5.581065496237973544e-01 7.144122464296865926e-01
2.630416753316237588e-01 3.490643807763542106e-01 6.362654123519892457e-02 8.971704399735864754e-01 -0.000000000000000000e+00
2.614785737894326223e-01 4.487163083494686844e-01 2.949376894738451882e-01 -0.000000000000000000e+00 8.020563505129164605e-01
7.422725915694694532e-01 -0.000000000000000000e+00 6.691102078276196519e-01 -0.000000000000000000e+00 3.637209899941426516e-02
2.089122929983976418e-01 -0.000000000000000000e+00 2.406318573497284175e-01 5.581421896911192837e-01 7.661130850921256119e-01
3.463589821324064566e-01 7.208396181642885425e-01 6.003546455062757081e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.002887000713694521e-01 -0.000000000000000000e+00 6.593083382827855665e-01 2.736937186402778610e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.706183215331669556e-02 9.993129742965611850e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.798549431370115803e-01 8.114408104524607479e-01 -0.000000000000000000e+00 7.302092886170835628e-02
1.137836063989532825e-01 3.096131701785740931e-01 5.937765932466899654e-01 -0.000000000000000000e+00 7.339089405908447716e-01
7.466576930947365076e-01 7.394655899259788834e-02 -0.000000000000000000e+00 2.824682136392144827e-01 5.977005136680673125e-01
5.687477371122772185e-01 -0.000000000000000000e+00 3.970117194814162254e-01 7.203524874143721890e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.861974536720327533e-01 3.385963723405485681e-01 4.800990577636601309e-01 7.569335564525535576e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.657769778091963797e-01 1.239104711311284635e-01 4.848468003809408011e-01
4.679203538226024417e-01 8.531778447914400987e-01 -0.000000000000000000e+00 2.305170441324545516e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.594379517045433237e-01 6.150856031195931495e-01 6.407702157314588698e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.891754743915166515e-01 -0.000000000000000000e+00 1.467374555535083946e-01 -0.000000000000000000e+00
3.174053434636460169e-01 6.020289248347096001e-01 -0.000000000000000000e+00 7.221587709607766303e-01 1.237001662388087925e-01
9.578212707369555823e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.954023227485649938e-01
1.804062353964604459e-01 5.244612214653485704e-01 8.321021676507949216e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.545424102417134571e-01 8.210813721798433384e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.473533945319538851e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.945045783122336558e-01 8.691750238175508514e-01 -0.000000000000000000e+00
7.772997004852564285e-01 2.649273325766893228e-01 -0.000000000000000000e+00 4.003622950484720389e-01 4.066063412969002089e-01
-0.000000000000000000e+00 5.465902115149469109e-01 2.566674826601829107e-01 4.465136726430352643e-01 6.602927261175596252e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.806921620181543120e-01 5.330098812570494005e-01 7.556281785774596749e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.811163420296809212e-01 -0.000000000000000000e+00 8.243015915641647151e-01 4.171786381416442979e-01 3.520232749383552656e-02
4.342938272076661554e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.990564992614248130e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.687848341976142058e-02 7.463825039062809141e-01 -0.000000000000000000e+00 6.630821939898994266e-01
5.392032928397065827e-01 -0.000000000000000000e+00 4.764117877534153056e-01 -0.000000000000000000e+00 6.944721862540015334e-01
9.289609161619212241e-01 3.581904519095072494e-04 -0.000000000000000000e+00 1.519236909392685242e-01 3.375658159153466231e-01
2.267590090033682615e-01 8.202783865210114822e-01 2.089721452757871412e-01 3.797437148286095243e-01 2.963934445788217742e-01
7.015613157524225318e-01 -0.000000000000000000e+00 7.126090935707525276e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.980543379000628074e-02 6.580372381087682410e-01 -0.000000000000000000e+00 7.506066235728097169e-01 -0.000000000000000000e+00
7.459515933890332740e-01 6.659758090653036255e-01 5.695793199965125397e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
9.214766622528261508e-02 -0.000000000000000000e+00 7.919712750822230918e-01 -0.000000000000000000e+00 6.035646668368448431e-01
7.820397420466764782e-01 1.393254847350122450e-01 6.074555548868753041e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.916810000403915470e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.109346889603222142e-01 -0.000000000000000000e+00
6.601049770868595568e-01 1.919657221624674059e-01 4.652149618049518653e-01 -0.000000000000000000e+00 5.576608467990346041e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.624443654033094875e-01 4.871012281946975886e-01 1.375576609109800674e-01
4.825877696874878442e-01 -0.000000000000000000e+00 4.047287617129581294e-01 7.210245052977444224e-01 2.888379073987599188e-01
-0.000000000000000000e+00 4.405917033597704369e-01 8.796865840745433651e-01 -0.000000000000000000e+00 1.789705694515090484e-01
5.285909076725390232e-01 8.488767003080727180e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.516228601730547743e-01 -0.000000000000000000e+00 5.241550381620553312e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.518627868553447113e-01 -0.000000000000000000e+00 3.026982101711234163e-01 9.409099252998273100e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.433650724116783071e-01 8.325874184656237853e-01 1.074829693290984406e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.962589137757584146e-01 6.049559837150543240e-01 -0.000000000000000000e+00
6.374994045620883121e-01 -0.000000000000000000e+00 6.111019937781910771e-01 4.692002369812939278e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.942048164588084935e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.809610029273337917e-01
7.458869243665648963e-01 2.817017196865537199e-01 -0.000000000000000000e+00 4.507385032138038206e-01 4.014120562529286396e-01
6.869902338337697811e-01 5.021775139089750262e-01 3.484540072158431867e-01 3.773773835096804197e-01 1.096735082498598163e-01
4.906060417199851198e-01 5.409070639610242814e-01 6.772902827050814034e-01 -0.000000000000000000e+00 8.946023104253526814e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 9.873412686706852792e-01 1.586102745088150967e-01 -0.000000000000000000e+00
8.406565780458937764e-01 -0.000000000000000000e+00 1.213569360554961479e-01 5.277963734807112894e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.178057740040658441e-01 1.960793774749819141e-01 -0.000000000000000000e+00 5.410606192790550217e-01
-0.000000000000000000e+00 4.860861865252844027e-01 7.392046139874502986e-01 4.661510033551050647e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.971354430902084287e-01 -0.000000000000000000e+00 1.433780378477153838e-01 4.178405617149610896e-01
-0.000000000000000000e+00 8.931164333010886969e-01 4.472640291571134408e-01 -0.000000000000000000e+00 4.793667478754267547e-02
0.000000000000000000e+00 3.748172166685398692e-03 9.234052722372146915e-01 2.894224644316973349e-01 2.520779472548270173e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.227686897309102632e-01 -0.000000000000000000e+00 7.824060065534040875e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.928814501244692003e-01 2.848874670558441125e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.386818515255771267e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.440500008386568664e-01 3.298023588704784292e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.000857702427786933e-01 8.670093435283610095e-02 -0.000000000000000000e+00 4.269994779725250766e-01
-0.000000000000000000e+00 7.917025544895581746e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.109067565633140573e-01
1.805840738844517734e-01 1.252164918574330890e-02 4.513647876018517247e-01 5.436436480441727559e-01 6.840716431890178084e-01
8.073900485697632634e-01 2.711536538088022124e-03 -0.000000000000000000e+00 5.900118278815414952e-01 -0.000000000000000000e+00
9.682748837150277899e-01 1.374121033505623368e-01 1.569956688669461864e-01 -0.000000000000000000e+00 1.375282639185273770e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.836192182138974283e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.829974479633795115e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.158208778820164486e-01 4.396006285021528126e-02 7.762559999981798464e-01 1.275099278709446171e-01
1.237627255401371612e-01 9.923118399812010937e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.080646050070319878e-06 2.952400557436791750e-01 0.000000000000000000e+00 8.595794541665701116e-01 4.170808931826091026e-01
1.150566923889781434e-01 4.810362094256242504e-01 8.691180142868604186e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
