1.122946460599594798e-01 2.036999259749644811e-03 6.850749967977035060e-02 2.962162292850764600e-01 9.378279674122696682e-03 3.843488384082786591e-01 1.612376738987176261e-01 5.486152215448310450e-03 8.491194068371731296e-01 1.024680255930092779e-02
2.811526035789666533e-01 9.099163481183264457e-02 3.440063726349494311e-01 5.972446454522155335e-03 3.449881100191148908e-01 -0.000000000000000000e+00 4.850635783195911266e-01 3.328188062121785196e-01 4.356205927173633641e-01 3.734441748511244108e-01
4.929239514897374441e-01 4.478398759811209051e-01 5.412104565456578031e-01 6.706305351280312209e-03 2.025454972618065952e-01 1.164728996322903221e-01 2.970682440743869991e-04 4.046339595585505752e-03 1.691365589795100766e-01 4.246144594997368626e-01
3.332263296793207541e-01 4.879265240835308215e-01 1.406347769192107799e-01 1.579807390392640176e-01 5.538724437257892541e-01 4.638726728522755138e-01 2.890610537153837090e-01 2.287431006454317475e-02 8.077861705671205914e-03 7.385573376499739683e-03
2.490790123656978494e-01 2.367804099022462801e-03 1.219423192448913958e-02 5.757277667360077844e-01 6.076648965385020862e-01 3.940941970902049341e-01 8.423071831945981580e-02 6.206004913145437985e-06 2.719969190579130114e-01 2.643629758821594219e-02
5.693340790702550169e-01 -0.000000000000000000e+00 1.927811154322729269e-03 3.776570959745345624e-01 3.410891319778954767e-01 3.754646173605126203e-01 5.243748354462538508e-01 2.392123931033055331e-02 -0.000000000000000000e+00 1.932457582771239524e-02
1.403787394105150297e-03 2.015101743781191890e-01 4.640993099484050921e-01 1.534000537729240683e-03 4.384622250954675789e-03 2.292129125057832950e-01 6.108152825051161861e-01 5.642164127696553955e-01 2.740679338036314423e-03 6.253602579718593041e-04
2.197989120247588468e-01 4.303561126335516129e-01 7.540915297045720778e-02 7.501865902083512672e-02 4.459265558610963631e-01 2.620223704785681895e-01 4.806075791869995339e-01 3.068472664693419061e-01 1.090453927439556485e-02 4.029934243841137298e-01
1.830324874479811736e-01 9.520797578090271773e-02 2.094586894928718301e-01 2.068738520400150230e-02 1.007883964788542225e-01 1.563420155884932550e-01 1.405491784444949828e-02 9.370218986061337185e-01 1.413577110898645711e-02 1.118541303229571120e-02
1.004724567080919478e-01 4.425475115706179463e-01 3.965063818894541403e-01 2.418451516927651868e-01 3.029844181776642498e-01 6.696127838586697634e-02 5.492667953957928173e-01 1.767408678002120037e-01 2.194616279007871422e-03 3.861749130796263696e-01
3.677276687385796494e-01 2.176334963830114377e-01 5.165189185643319636e-01 1.342404902938377220e-01 4.965615718877026130e-01 1.176913676439154677e-01 1.459905669988802862e-02 -0.000000000000000000e+00 4.302442429084914477e-01 2.947063398047103933e-01
2.624610970987660274e-01 -0.000000000000000000e+00 2.517349587994206165e-03 3.153236345528235285e-01 -0.000000000000000000e+00 4.154330907289393582e-01 4.705060491462512672e-03 6.766416598276162042e-03 8.117919643213336034e-01 4.480262945741656476e-03
5.586345191501791430e-01 3.972929701310032868e-01 3.179083112794733814e-04 4.093724622102367094e-01 3.375231499823648784e-01 2.387207148398281520e-01 1.196606453206721238e-01 4.148836397532466580e-01 7.171676913700063272e-02 -0.000000000000000000e+00
4.506051780437610454e-01 3.252399379617354480e-03 3.421360102018347615e-01 1.413129912147426670e-01 4.752365574598779174e-01 2.736512693349840708e-01 -0.000000000000000000e+00 1.915663278518728004e-03 5.931254710200775104e-01 8.591674785505297451e-02
4.714241093809025118e-01 2.434442154710022010e-01 3.802939169994321023e-01 1.725065645619174026e-01 6.098494736890274215e-01 -0.000000000000000000e+00 6.757822601576291520e-04 -0.000000000000000000e+00 4.686181545599688025e-02 4.123098081978239238e-01
6.901053114042555725e-01 3.085406811658956139e-01 2.669438592774595054e-01 1.294394037885807647e-01 1.759863220764609770e-01 2.532890359243789025e-01 3.543760621361816687e-01 8.697137753336034796e-03 3.460311715957708478e-01 4.647296476773986156e-03
1.675978610293219762e-01 7.866745937045672710e-01 -0.000000000000000000e+00 3.019862679781138391e-03 1.372936855537549572e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.403785257221139060e-01 4.898727904154628887e-01 1.908878689619726565e-01
4.776488239398323787e-01 1.465746927675350142e-02 5.132555465912568282e-01 4.609452536633536490e-01 4.866974895899900400e-02 2.600788172671745970e-03 3.580659648806833739e-01 2.744584979144858994e-01 2.996968858543916925e-01 1.594479460723690093e-03
1.435114952107014175e-01 9.708498432630859043e-02 1.194092682109226984e-02 4.726939399727973501e-01 2.753015594415945122e-01 4.427619342231696176e-01 8.806037617566243869e-02 1.067685749864819567e-01 5.949258234969976300e-01 3.185542920633085417e-01
2.857893472718117112e-01 -0.000000000000000000e+00 3.969367567000111063e-01 -0.000000000000000000e+00 2.453037183271930266e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.589795514761942807e-01 7.489765366817363601e-02 7.924087829734554056e-01
2.492273027665274088e-01 2.757499434277416728e-01 6.042090810446869575e-01 1.744076112219652410e-03 -0.000000000000000000e+00 1.448139963912547200e-03 -0.000000000000000000e+00 4.047844600529516002e-01 1.820100393811694417e-01 5.475361670170467709e-01
3.453967257924405732e-01 3.259257581678644544e-01 5.778804456472328432e-01 1.650123959186754197e-01 3.671223334079794509e-01 -0.000000000000000000e+00 4.323091734757085192e-01 5.538454382655801089e-02 2.866782380938542318e-01 7.985432146512790041e-02
