1.529877713935963966e-02 8.481704828289611253e-01 1.223340662487830466e+00 1.759276716014678693e-02 3.195880247260043383e-01 2.631296404411815448e+00 3.152124036215619984e+00 1.365529708682455157e+00 1.073559523007836837e-02 3.467961429421023478e+00
7.065838064112958117e-01 4.367500991974170077e+00 5.054593268472391543e-01 1.456415979655961528e-02 4.862052400192331980e+00 2.805089441240935955e+00 2.923488114138239169e+00 2.103412058269860108e+00 2.502781133970144012e+00 7.699479934729061906e-03
1.780426472933929860e+00 5.191866876866649827e-01 3.513123134956038784e-01 4.110939272155737269e-03 7.320765004806631948e-01 2.242963926220575832e+00 3.716552625920902297e+00 4.013455634737508326e+00 1.449822858753229693e-01 1.934702386989727740e+00
3.479673112709291138e-01 3.866615005835081220e+00 3.710313148834932129e+00 2.558207057727804212e+00 3.861697515453025087e+00 1.117472132023575204e+00 2.079110943178466009e+00 2.176323780980852010e-02 6.779749388409358479e-01 1.860259575880640961e-02
4.438071595062477170e-01 7.929499196346455614e-01 4.507105986143814746e+00 1.864733071445201507e+00 2.723581663914268966e-02 7.807545363733618682e-03 7.450506005184249769e-01 1.799291661685463506e+00 2.385559160891104757e-01 2.373765427828342656e+00
1.366766443461554292e+00 1.930484799119270845e+00 1.524909928683307880e+00 2.542933159500747938e-03 3.170588943683465111e+00 7.563546425263039108e-01 3.178365138357298836e+00 3.725178061859240497e+00 1.496337922395355902e+00 2.299742458198116069e+00
9.102886781090299348e-03 2.714683701738699106e+00 6.797162193085030113e-01 5.327960656428373021e+00 3.925798154492255443e-01 4.172331637066452714e+00 5.826368581636311335e-03 1.812235376061528846e+00 6.840894333879429245e-01 8.629161223674616243e-01
2.450463538560288868e+00 4.836072433317155195e+00 2.234153486342683070e+00 7.948697222600120682e-01 4.467398023503380777e+00 3.559424585564364973e-02 2.868096285378754495e-01 2.587774011986119227e+00 9.344298908269661474e-01 1.181580133798421306e+00
1.847096923082388154e+00 6.569304386821598341e-01 1.764534453796577029e+00 1.284711975475868018e+00 4.727571562292534502e+00 2.890503680850827539e+00 4.062957392820781166e+00 5.757009248833317994e-01 1.135350800698901180e-01 2.495831565841960309e+00
-0.000000000000000000e+00 4.572199643402628799e-03 4.865661402171688188e+00 1.556865667596387892e+00 7.866332004242762577e-03 4.538715733297566501e+00 7.969771523336564023e-01 3.824349811589487346e-03 8.492275478175156239e-03 2.495159268284168341e+00
2.377194522507613872e+00 4.733016313256050919e-03 6.946661476833385640e-01 2.473042364656881098e-01 7.328135385061162133e+00 2.373253943849370273e+00 2.661181544497034923e-01 5.044633418574221428e-01 2.642583539370872980e+00 1.945756350105558585e+00
5.070436707380186370e+00 3.036158671234974182e+00 2.994525972249013068e-01 1.428439438854630650e+00 3.079348602831890602e+00 5.946580916150621121e-01 9.255829490835949525e-01 2.364857925281964590e+00 2.825011884247717320e-01 9.072595195057595596e-01
4.479739919989297547e+00 3.563795944806854354e+00 2.438076227603253709e+00 3.655273857793353454e+00 1.623027344244788450e-01 3.996596945827620928e+00 2.052295060423072262e-02 1.413131059135489496e-02 1.748322124101535716e-02 3.318663620991806340e-01
3.080340530895924744e-01 1.585491684379174929e-03 3.870749479395715120e+00 7.485123866417146355e-04 4.938031344801886213e+00 2.834085747246382958e+00 1.588274813718606460e+00 1.462050660752798992e+00 3.008777980446655231e-01 3.572030984775754092e+00
