3.325997243296007766e-01 2.497052297427387046e-01 3.501357132664761451e+00 3.333215388001448121e-02 2.448263175536662839e+00
1.087556876556406316e+00 2.320089672739936160e-02 3.078643373167396557e+00 6.110068871523132827e+00 1.444447992592712948e+00
2.413799304369888266e-01 1.513107961586574075e-02 2.135768186646119116e+00 1.972048624067252121e+00 3.586212400652562415e+00
1.871194926935316749e+00 3.052161320542002620e+00 4.914605404447731085e-01 3.456569339135246555e+00 1.293716671027955289e+00
1.361255926353465151e+00 2.454997989056774355e+00 5.946824524548746964e-04 4.685749462808291160e-03 2.445688516150045899e+00
1.720716523951726584e+00 8.698456553667627267e-01 3.609530657076894578e+00 1.597933409323287535e+00 2.751799206708184897e+00
5.203282682656002578e+00 1.915630396613600572e+00 3.745525574069001086e-03 2.029650381549562788e+00 1.916756804500269196e-02
2.801140880442993808e+00 1.900980749600245323e+00 2.337732492229838588e+00 4.200806152165788454e+00 9.735344040448540293e-03
8.296962676305342788e-01 3.641341182221576211e+00 3.536433634162935213e+00 2.478397710761025774e+00 8.055183561860467245e-01
3.973533900969626609e-02 4.838951927086285743e+00 1.567459536036322747e-03 2.152565482873192160e-02 1.568112781144308743e+00
2.341363288776849849e-01 1.545283466751228962e+00 1.313455363276768040e+00 5.810939326649815051e+00 5.502446694926185211e-01
2.445105913744451076e+00 1.140379955471509055e+00 3.611938915545513940e+00 1.897379139252328706e+00 5.054131510098711644e-01
3.290941331153016236e+00 4.120075469657320077e+00 1.181201045009045991e+00 4.503662688536976821e-01 6.658148953967609751e-01
2.020481905363244457e-01 3.940316545571389995e+00 1.585259666217045282e+00 3.393722963959374894e+00 1.650883877886061724e+00
3.367844163739890373e+00 2.808779007216233303e+00 1.917269613824861690e-02 5.053397781519274046e-03 2.022396440948813101e+00
4.022078356648002284e+00 1.203258014508700249e-02 3.476112553639564839e-01 2.120328128744611185e+00 1.345748952170002122e+00
2.647141314661338729e+00 5.971958232900564933e-01 1.040018213915542243e-02 1.150611858979724289e+00 3.246236248457928131e+00
1.674869857615030322e-01 6.195698464908149239e-01 3.865128651404584836e+00 3.135715943904012981e+00 2.994717649954067529e+00
1.042439556977970527e+00 7.300449907800979910e-01 2.496337692544488895e+00 2.535204541782961396e+00 2.451011436441713709e+00
3.433217381977038851e+00 1.284142517164714968e-02 1.438089945910348666e+00 2.744005353185295704e+00 1.445688809710493183e+00
2.020550256568301339e+00 3.693689273550618157e+00 5.934643565503533447e-01 -0.000000000000000000e+00 6.767016468286203290e-01
6.424771947970372432e-01 2.029602549855496818e+00 6.240062406806151429e+00 4.683805700642712511e-01 1.936464426229504321e+00
1.045501508139487612e+00 9.924086076432768744e-01 2.685183481771567404e+00 3.353319072776420384e+00 1.660271546310172486e+00
1.237673070318136226e+00 1.664185442385045288e+00 4.255983976956233761e+00 2.232055714546916203e+00 2.664019834448747570e+00
2.472394847413604602e+00 6.060082835105542465e-01 1.423009639428220563e+00 1.216208787981735151e+00 3.158102005169884041e+00
3.110163348359168189e+00 2.428948349163641274e-02 2.602497249491848574e+00 1.577634641222525502e+00 2.747410912618772905e+00
1.817432164746020651e-01 4.425808800097928319e+00 1.065553951176479108e+00 9.839547016357128029e-03 1.120934319640229049e+00
2.912048010392104924e+00 3.496745465803733910e-01 3.378559472100762129e+00 4.126879082418148659e-02 1.333228518450086497e+00
2.069943198206674495e+00 1.641998117509119171e-01 1.314614241638594416e+00 3.351698782944901644e+00 6.060821252001795667e-01
5.644106126928678802e-03 3.246067868965171854e+00 1.846719388541575094e-02 1.371899774826572216e+00 2.223418596347264575e+00
7.062410208872714349e-04 1.332798992177240072e+00 2.938365800831842321e-03 4.741953516272101599e-03 3.495280449144915647e+00
2.474901719847968362e+00 2.603977539152394285e-02 8.491833865670251891e-01 1.649978466393580978e-01 3.223081535305285517e+00
1.209016563822283841e+00 1.363299425777165341e+00 4.393739519025808171e+00 9.449203196735912469e-01 2.599688374097341104e+00
4.465562960793441505e+00 1.080206496309859654e+00 1.081887421898995116e+00 1.802310927767437621e+00 3.497598137008610664e-01
3.224649165665826267e+00 3.490008502742537377e+00 1.717608111077655986e+00 1.473251817198197207e-02 8.044313542238692299e-03
8.811045841079676033e-02 7.940066345222986932e-01 4.637766080380590239e+00 1.460313693040258265e-01 5.392764765698279117e-01
