-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.558558743564753990e-01 4.755345336843917470e-01 1.777482490947310256e-02 -0.000000000000000000e+00 7.521611427664280924e-01
4.397174967120159178e-02 3.541555212518154305e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.900063672996494812e-01 3.114002329604359520e-01 4.355359312451095866e-01 3.314663068703830318e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.174783283868243211e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.121797542097552391e-01 4.944329424126346906e-01 7.122601228648168803e-01 -0.000000000000000000e+00 3.948474533529884312e-01
1.094575897631365856e-06 5.024235941667445360e-01 3.828464776628267563e-01 5.109825393290631235e-01 2.567366782809294978e-01 9.478289424981407862e-02 5.147799841177438385e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.971700075595507556e-02 4.626986702540965973e-02 8.591031872544547809e-01 4.477806253299962402e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.573959981739171732e-01 -0.000000000000000000e+00 4.335630497577543374e-01
8.927347068051005863e-02 3.345309914079683949e-02 2.059913817165832661e-01 0.000000000000000000e+00 3.777388029021804261e-01 0.000000000000000000e+00 4.798325409463530256e-01 6.700105041665712635e-01 1.447610226126475885e-01 3.250892005567346255e-01
1.590616274729003891e-08 2.608951624818585113e-01 0.000000000000000000e+00 7.267210201964732219e-01 2.280522097216464584e-03 3.503532643771261057e-01 0.000000000000000000e+00 2.162916765306759914e-01 4.840202196406329649e-01 0.000000000000000000e+00
3.989925845490699396e-01 4.961197900273974226e-01 2.208622899787827387e-01 8.378409442506645766e-02 4.039848509054710379e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.419541050920803071e-01 1.641986280297459688e-02 2.858015432480767726e-01
4.098410237864331673e-01 5.297208330412290708e-03 6.247814410227249537e-02 4.446564815268764792e-01 3.935375132586404479e-01 9.282151183990904053e-02 4.856433659684664672e-01 1.997192667611529804e-01 0.000000000000000000e+00 4.372121886732246998e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.619165231272272187e-01 1.496342544856648082e-01 0.000000000000000000e+00 4.481773459920422864e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.839743557790615713e-01
4.448436172139237366e-01 0.000000000000000000e+00 1.162676194003728625e-01 0.000000000000000000e+00 8.463464947127574689e-01 1.511317996525976814e-01 0.000000000000000000e+00 2.118351223363442726e-01 0.000000000000000000e+00 6.766585452755068120e-02
7.058631117860317827e-01 2.990767451088027218e-01 1.245415391245394001e-05 1.845637039903767762e-01 2.777494080942596866e-01 -0.000000000000000000e+00 1.234665356105350414e-01 5.346567936084200001e-01 3.008479847524486538e-05 -0.000000000000000000e+00
5.562907320526546684e-01 1.014150768930325436e-01 4.449319690079787115e-01 6.108767375136746614e-01 1.405142428847610484e-03 2.229836769711011357e-01 0.000000000000000000e+00 2.132052934518316178e-01 0.000000000000000000e+00 1.180701755472344516e-01
1.029173293563471038e-03 0.000000000000000000e+00 6.859230550049066899e-01 0.000000000000000000e+00 3.037771927349767753e-01 3.556087040687854195e-01 3.846669583927243008e-01 3.852641172762322208e-02 4.438940552961032592e-03 4.016188649785945586e-01
6.445119803322495455e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.726616599538541852e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.287768580613608452e-03 0.000000000000000000e+00 3.610384334970805909e-01 4.139034750102611737e-02
-0.000000000000000000e+00 1.033858933279145770e-01 5.521903294468526457e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.185034879599397906e-01 1.055651420756274911e-01 3.962397452226601446e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.838284850199797260e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.391844628106225168e-02 2.049117190459897597e-01 6.845408711374459942e-01 1.374277532593744522e-01 0.000000000000000000e+00
2.615953825561998514e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.869041408457380760e-01 -0.000000000000000000e+00 4.766348874212509301e-01 4.111094558876599581e-01 5.461663387128191660e-01 1.656285683856866279e-03
-0.000000000000000000e+00 1.925545143753713551e-01 7.021989635165121202e-01 -0.000000000000000000e+00 1.223995787828054821e-01 -0.000000000000000000e+00 4.949398110158785835e-01 4.345719967262592354e-01 -0.000000000000000000e+00 1.450499254626191614e-01
0.000000000000000000e+00 2.247492741544362667e-04 8.631074508734502826e-02 3.491515532641415592e-02 9.365465651699414473e-02 4.126189515263595786e-01 0.000000000000000000e+00 7.508147957653126259e-01 0.000000000000000000e+00 4.985808713866056174e-01
4.722453427062601738e-01 -0.000000000000000000e+00 1.662937546688940393e-01 6.462318941539275663e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.455969090371680486e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.754232216476055095e-01
1.722281057625144329e-01 1.622326449643423374e-01 4.701285533443277237e-02 4.061886211772563483e-07 0.000000000000000000e+00 2.297990116260644616e-02 7.702828436942577017e-01 1.753436835031470797e-01 3.938260874258678323e-01 4.026160830092287424e-01
1.881189855457010562e-01 5.680433215258595681e-01 5.664294343613116567e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.116978824667673953e-01 1.460802743175404483e-01 1.947345849370067106e-01 -0.000000000000000000e+00
2.876257388273009696e-01 2.473883739004287263e-01 2.107561115663154350e-01 0.000000000000000000e+00 5.099192086851712657e-01 1.863050473928483663e-01 2.314298465558336237e-01 0.000000000000000000e+00 5.104041173265498887e-01 4.503920307126713096e-01
4.683098873052332634e-01 4.192712715913855526e-01 -0.000000000000000000e+00 3.164024161573333327e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.064197388639598951e-01 3.115795162628979265e-01 6.042317914284360825e-01 -0.000000000000000000e+00
3.560782001964686305e-01 3.938792565145130681e-02 5.029096373544809234e-02 1.200017375097893885e-01 1.988733418264605757e-01 7.841841011161181096e-02 -0.000000000000000000e+00 8.016028432300331685e-01 2.640238034146287771e-01 3.110491415214869382e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.949228591570873581e-01 2.442780836634865782e-01 0.000000000000000000e+00 7.543743428086074941e-04 3.604766874762945217e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.089623859379092563e-01
-0.000000000000000000e+00 1.812000306255229509e-01 1.932167220149864362e-01 1.410901573123132715e-03 2.967482571261901084e-02 -0.000000000000000000e+00 4.250471811530438169e-05 2.938803907151892325e-01 -0.000000000000000000e+00 9.179246022725430221e-01
3.561846875975089866e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.176611567785344370e-01 5.365776590250620568e-04 3.578900863379967379e-01 2.401257367767075518e-02 7.498926956440722380e-01 8.769473159728478906e-02 -0.000000000000000000e+00
2.621291722712494332e-01 0.000000000000000000e+00 7.098974557585850942e-01 1.797835547978285722e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.148687413109416980e-02 6.531071828775077970e-01 0.000000000000000000e+00
5.744965870914261474e-01 -0.000000000000000000e+00 4.134818755515338728e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.654946282392701029e-01 -0.000000000000000000e+00 4.233228501312196745e-01
5.428984417035130905e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.140585852168729042e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.811858656904857590e-01 7.618232820193537869e-01
3.391931540248743215e-01 5.406717359651883603e-01 6.988266000581930260e-02 4.943845030713910349e-01 5.656457921350376700e-02 -0.000000000000000000e+00 5.689463555602302103e-01 1.281520503836896807e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.211532507727606063e-05 7.769777301241245215e-01 1.485491776048384997e-02 3.998579766900652865e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.860026029188451724e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.675280028099393838e-03 6.337525123085365752e-01 2.963510333476160330e-01 6.866838075808316955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974639447075867971e-01
2.298607169708626607e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.624277946762933966e-02 -0.000000000000000000e+00 6.674339737281487217e-01 4.252554896681956520e-01 5.625527567993600098e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.095282016137745895e-01 1.973094941237872324e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.528872708127028024e-01 1.883754537047423183e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.607611457901249789e-08 2.552270806515894996e-01
4.675133458909488948e-01 4.047263319166708416e-03 -0.000000000000000000e+00 4.785404361922072081e-01 8.240440059450768553e-06 -0.000000000000000000e+00 4.894466269141049541e-01 5.593352673816905929e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.036674076068254458e-01 1.576432288831770556e-01 4.561069379937737040e-05 2.244370656516783691e-01 1.382758092422230189e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.203799058337910011e-01 5.548561163552621078e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.995407226642159915e-02 6.410611993807053821e-01 5.101809987075714981e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.211454717518508417e-01 5.243634191124625366e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.783532919137677086e-01 4.594809008625425073e-01 -0.000000000000000000e+00 5.517295897386014225e-01 5.842264527111352690e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.536619842639051051e-05 -0.000000000000000000e+00 7.004499928819416521e-01 5.873170528000443147e-01 3.310888023067297681e-01 9.206082209000901462e-02 1.987276199564877999e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.270930912221940989e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 3.924652278259298521e-01 7.030614200371221312e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.748315695472831055e-01 5.254933805321462259e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.104909725444261248e-02 -0.000000000000000000e+00 6.187527575409487168e-01 6.336166555998348771e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.854042148967690373e-01 4.112354381693306138e-01 6.007288444051686049e-01
4.531183336865908240e-01 0.000000000000000000e+00 1.253344264042668521e-04 4.803420648567567897e-01 2.155889331450022595e-06 3.522447644574508430e-01 1.260177943341382611e-02 6.631139281905447103e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.507567977732813702e-01 -0.000000000000000000e+00 1.231445198321253973e-02 4.256558591474142728e-01 8.471573230632642448e-02 4.254783898761719807e-01 6.873901982350701404e-04 3.103833300347001445e-01 1.751941234477256415e-01 5.479451364834427851e-01
1.338797785118939765e-01 7.195092473266426203e-02 2.138339656842832559e-01 6.699121014029906229e-01 2.506547988235559576e-01 5.009526314470372776e-01 3.007259431865333399e-01 5.838144768890266012e-02 1.943720705216056277e-01 1.923167324591290861e-01
-0.000000000000000000e+00 1.462443575821854858e-01 1.101393346358394837e-01 5.587498180709694617e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.442672956371013671e-01 -0.000000000000000000e+00 3.167755487597530561e-01 -0.000000000000000000e+00
0.000000000000000000e+00 3.963942048806506913e-01 5.193253494276289794e-02 3.054356181337659626e-01 2.886340646791118458e-01 1.038808412187703645e-01 2.004858867413654155e-01 7.826140637938585609e-01 0.000000000000000000e+00 1.017414521154683636e-02
2.044523460040746643e-01 3.972952239681345477e-01 3.508697672470477702e-01 3.327230059064795881e-02 2.844365052439404851e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.759456825825148896e-01 7.384443049711262308e-01 1.377610372777633985e-01
1.606100579335559830e-01 3.436302453641306709e-01 3.993045680587694601e-01 4.089474404434556565e-01 3.407483568154180964e-01 2.918279940135813932e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.163524100358200863e-01 5.609185436051933316e-01
3.035518979164424924e-01 6.899624331894255169e-01 -0.000000000000000000e+00 5.201129125185705027e-01 3.060302457976425972e-01 -0.000000000000000000e+00 2.116988539542280778e-01 1.018770026861497008e-01 1.086834649758844223e-01 2.507406919759258210e-02
1.530055842687874090e-01 4.802429006488361657e-02 4.945737613189682587e-03 7.751173182572518305e-01 1.353226202671764175e-02 1.090823740178064466e-01 5.986504350272409125e-01 2.668673529689965726e-02 0.000000000000000000e+00 4.769727169814648449e-02
3.175268191576583465e-01 4.948685972643001706e-04 6.755852076159357678e-01 1.754769730278205042e-01 1.817582158535367698e-01 3.375686507044111107e-01 3.662167294587298505e-01 3.617535037896821293e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.542696603455039561e-01 5.301408342017328579e-01 6.957281068427024952e-04 1.351057903881587863e-01 1.941567906827264267e-02 1.909664939062456490e-01 1.865409018677183506e-01 3.580824727281045061e-01 4.260286205905052248e-01 1.100711569980647730e-01
3.376680022260855618e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.615511509473238905e-01 -0.000000000000000000e+00 4.497531767653332180e-01 8.497869118633798180e-02 5.710941132450130242e-01 4.501311871183523716e-01 3.487343919579804497e-01
3.737091330933952071e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.996696385611707036e-01 -0.000000000000000000e+00 8.421411365414002703e-02 -0.000000000000000000e+00 8.259021904665257707e-02 5.266147828299749811e-01 2.820772766503455986e-01
1.520183984282435434e-04 5.813534405449131137e-01 2.493096106174313153e-01 5.539578788636497775e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.568616352585652018e-01 1.519298604164215361e-01 4.467333372961804216e-01 6.612324666884594748e-02
1.656358951205661456e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.647174572044938778e-01 9.379992427130272592e-01 2.419189827947579863e-01 8.405674257923316517e-02
