5.262998991001697005e-03 8.215726341709396197e-01 5.700795625375849607e-01
5.192773082068010693e-01 8.453105926712211060e-01 1.257023432531302332e-01
9.991234755537830026e-01 4.186025080346740534e-02 -0.000000000000000000e+00
8.027291472380347903e-01 4.653605017230210139e-01 3.729148959355145787e-01
1.972940120084010485e-01 6.005281467853450517e-01 7.748812926792000289e-01
5.074602406830707180e-01 8.409683233247319256e-01 1.877668322421967850e-01
5.440283030944222942e-01 5.032205263206088741e-01 6.714181315110672177e-01
7.533705421715953809e-01 6.251811663613304759e-01 2.039150200822951453e-01
9.997241262496581182e-01 2.278180649208185610e-02 5.714952958252648811e-03
7.274025161535462303e-01 5.694550269522746788e-01 3.828923501093670079e-01
8.869712307132001650e-01 3.423282149974233267e-03 4.618119931600226380e-01
4.075387268192586787e-01 5.534866786516432630e-02 9.115090296360697231e-01
8.477298177749077457e-01 5.304268650220383963e-01 1.223486090611348043e-03
9.483955346220308558e-01 2.071255106194034579e-01 2.400935916671742554e-01
4.525684556607001419e-01 8.403194870837167318e-01 2.984040089681238572e-01
8.633490985252341154e-01 4.146358386459585432e-01 2.875855618525174351e-01
6.972679754322790302e-01 5.591620432360169257e-01 4.485032662542087767e-01
9.994650845729019517e-01 1.195937826540594690e-02 3.043875804278024788e-02
2.484247673727549635e-02 7.201683244438912279e-01 6.933544806354365875e-01
3.482047408983727776e-01 5.299379223135376460e-01 7.732523888808284784e-01
1.558283725188914504e-01 9.745957906043817287e-01 1.608743710301110685e-01
9.659522966194221683e-01 6.804224649303132477e-02 2.496125264241469688e-01
7.799490800736077478e-01 6.100420339890882948e-01 1.397431546043996498e-01
6.149153158975396716e-01 7.799140558946572321e-01 1.166757030944085005e-01
4.152064344213539648e-01 9.097272211026258271e-01 -0.000000000000000000e+00
6.051486930263867414e-01 7.961118364691770477e-01 1.001579817268226022e-03
7.055282068964544573e-01 4.464679323733972693e-01 5.503601862741319684e-01
8.997903043524398958e-01 3.656644356169759247e-01 2.380481647025706471e-01
