-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.801952274495917772e-01 4.746118009225659962e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.839769764629123783e-01 -0.000000000000000000e+00 1.782955686238588688e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.173455243484588406e-01 9.087478821468086831e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.489744550095647879e-01 -0.000000000000000000e+00 3.153529510553210180e-01
1.722676285766385762e-01 8.850057306246972288e-01 4.325375369907533130e-01
-0.000000000000000000e+00 9.714424038993705874e-05 9.999999952814981885e-01
-0.000000000000000000e+00 9.989700915385312241e-01 4.537351883531226537e-02
9.931631037000155926e-01 -0.000000000000000000e+00 1.167349538439631240e-01
-0.000000000000000000e+00 5.886497964167327623e-01 8.083881599692929187e-01
3.521843874306883337e-02 9.553775281591728730e-01 2.932804805318100505e-01
-0.000000000000000000e+00 1.442842322175476033e-01 9.895362855061924368e-01
-0.000000000000000000e+00 2.848584370849100433e-01 9.585695962326065134e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.784719739010953599e-01 8.781028243840179881e-01 -0.000000000000000000e+00
9.524439428804040153e-01 3.047138586779897240e-01 -0.000000000000000000e+00
9.361011170422445238e-01 -0.000000000000000000e+00 3.517310032855532897e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.874891102052578695e-01 1.576872132610263322e-01
9.988719782022438265e-01 4.748443073614815046e-02 -0.000000000000000000e+00
2.589152087945277292e-01 9.475125872606610100e-01 1.875708176596085908e-01
-0.000000000000000000e+00 3.720132133430628096e-01 9.282274339288667520e-01
-0.000000000000000000e+00 6.003797703340983949e-01 7.997150313540287714e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.496767861594744092e-02 9.993884437255674547e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.523554262356615840e-01 8.336087110317529358e-01 -0.000000000000000000e+00
4.524199933000985219e-01 -0.000000000000000000e+00 8.918049953113846851e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.955608171591871836e-01 8.033102221836102563e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999130559543617514e-01 1.318637675820882871e-02
-0.000000000000000000e+00 9.869221176326942180e-01 1.611978093132738765e-01
9.195423020825791438e-01 -0.000000000000000000e+00 3.929910363871809142e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.190959560101574333e-01 4.028607399215745066e-01 6.741093542458158616e-01
6.645728923258222842e-01 4.224546203093852981e-01 6.163399748231035424e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.842325833048218842e-01 -0.000000000000000000e+00 1.768791168033042038e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.890432864142327363e-01 3.445176594577430973e-01 6.375946453423463334e-01
6.792768934693207417e-01 -0.000000000000000000e+00 7.338820763574137596e-01
-0.000000000000000000e+00 5.276411040579854772e-01 8.494674009686717930e-01
9.640227903896488870e-01 2.658195997464356530e-01 -0.000000000000000000e+00
7.277594977515177144e-01 6.858324237249641131e-01 -0.000000000000000000e+00
4.543830899868360820e-03 9.337978566160445304e-01 3.577721573572130165e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.543290811493627346e-01 4.292377261021377843e-01 8.307863002857682755e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.405348300127852612e-01 -0.000000000000000000e+00 8.977355198195104968e-01
-0.000000000000000000e+00 9.653538597248151332e-02 9.953295530904043842e-01
8.792053219053405089e-01 4.764430731297567556e-01 -0.000000000000000000e+00
7.788766111368784495e-01 -0.000000000000000000e+00 6.271771875825298270e-01
9.988207482885861355e-01 3.005610437534835325e-03 4.845698189246552129e-02
9.969164881669775324e-01 7.846983892439507446e-02 -0.000000000000000000e+00
1.688949289532444553e-01 -0.000000000000000000e+00 9.856340613908787240e-01
-0.000000000000000000e+00 9.999482249755455854e-01 1.017582273114263185e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.696805305226999350e-01 7.426493028602632052e-01
1.417786568753716565e-02 -0.000000000000000000e+00 9.998994890110437517e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.812059108088735382e-01 -0.000000000000000000e+00 8.766075925992213858e-01
4.398640968309576738e-01 1.160571481722237480e-01 8.905337246153097741e-01
4.631445771191521898e-01 8.862827430820942043e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.682572033893610985e-01 6.401412886545887471e-01
-0.000000000000000000e+00 9.436933695628766383e-01 3.308214386086007486e-01
9.715892781739557948e-01 -0.000000000000000000e+00 2.366733498673047886e-01
