7.724390379385460692e-01 6.350889171356822738e-01
9.189432395309393709e-01 3.943898103658141086e-01
9.486500344548537411e-01 3.163275393145604797e-01
8.268905871215493919e-01 5.623628338802090232e-01
2.569245560372271919e-01 9.664314629114025834e-01
9.500964865581222885e-01 3.119561928058360301e-01
5.535540108092814604e-01 8.328132786627251427e-01
9.090969401991572107e-01 4.165846292418022845e-01
8.985983167984429310e-01 4.387722245619077310e-01
6.393156563049223751e-01 7.689444008531478580e-01
3.138293440596451878e-01 9.494794062048386163e-01
3.557855418010247295e-02 9.993668828225465983e-01
8.232222245210534251e-01 5.677192695819019974e-01
2.877729103085003293e-01 9.576986749978178004e-01
7.135657261190189171e-01 7.005882917293418943e-01
5.291640580038825536e-01 8.485195340808976416e-01
9.202772415756523827e-01 3.912669148265777164e-01
4.717351973028873213e-01 8.817402699353171780e-01
7.037515544816219659e-01 7.104461623266754566e-01
8.080009787382523845e-01 5.891811422287938083e-01
8.636808739439045812e-01 5.040390341863347778e-01
4.303724368523784150e-01 9.026514086831890493e-01
3.022226699743397749e-01 9.532373564614331496e-01
8.828127741058984235e-01 4.697250322001669254e-01
9.999900465927600290e-01 4.461694230873982682e-03
9.673564475270246543e-01 2.534196192639688316e-01
8.355947073310397988e-01 5.493464162806143136e-01
3.465929662386114107e-01 9.380156266043337965e-01
8.308680490825874898e-01 5.564694825538011314e-01
6.143107384902145585e-01 7.890642030757746284e-01
5.138355192746366651e-01 8.578887218816695359e-01
9.992250887478615340e-01 3.936015773378490762e-02
8.019687027123191259e-01 5.973660518224316318e-01
8.419795058942458610e-01 5.395095102536021647e-01
8.925317136838193388e-01 4.509846339606533583e-01
9.999491562012274848e-01 1.008389867329085969e-02
3.701668896087602634e-01 9.289652705227338103e-01
5.539469917875003979e-01 8.325519384936768130e-01
9.090359676802444167e-01 4.167176615691273733e-01
9.430317307052724640e-01 3.327028026377575887e-01
7.870107466524963735e-01 6.169392876559898209e-01
7.394836959651037711e-01 6.731744672830290988e-01
8.199738343980662592e-01 5.724010053297712286e-01
8.489613088084221326e-01 5.284550086301492700e-01
3.777582101494237343e-01 9.259042794288747658e-01
9.990776170180729610e-01 4.294083340468209109e-02
1.201769395179962258e-01 9.927524883917884235e-01
9.688153693759637974e-01 2.477837364737946191e-01
7.011146639024689042e-01 7.130485453746667757e-01
3.057465477671887366e-01 9.521129389565327061e-01
7.899861432515090653e-01 6.131246965101033730e-01
5.784792098895646939e-01 8.156971274471579436e-01
9.059249716370758598e-01 4.234382431528396773e-01
9.754495886924722248e-01 2.202228415030713093e-01
5.526084524377743445e-01 8.334409986881663457e-01
8.835500851593068861e-01 4.683366812614421226e-01
8.797576484998554935e-01 4.754224225949011395e-01
3.541969818470967757e-02 9.993725256282084413e-01
7.658566402166934184e-01 6.430113580925288508e-01
2.145213907164550127e-01 9.767192907509700817e-01
9.999938548003922678e-01 3.505761180101538751e-03
4.588954347367399378e-01 8.884902813074426753e-01
7.737335871991002367e-01 6.335111175346588297e-01
9.859977445901714210e-01 1.667586509392992578e-01
8.563945411620598192e-01 5.163219827470307832e-01
