2.029476123915948005e+00 1.089914114713236640e-02
3.976692406713783878e+00 7.340306551428855686e-01
2.893207828282169380e+00 1.583464971112081426e-02
1.737160495382993552e+00 2.338570894873467143e+00
1.032555325391869783e+00 7.175526812619533734e-01
2.950284264067869699e+00 1.107281920718990564e+00
5.181493070770365819e-03 2.882644400740594470e+00
1.853259311768765683e+00 2.636598631195765652e+00
3.160574158588393523e+00 1.221792100477560483e+00
2.256630372455737180e-02 1.997269241814209062e+00
3.470988106203062973e+00 2.851745011353490344e-02
2.136349840744323991e+00 1.623647456925753740e+00
7.969788244592156401e-01 3.180265190262154373e+00
2.797567717400234244e+00 1.114036545980004567e+00
1.606740958387459228e-02 2.875493485586878784e+00
1.904667334138950396e+00 5.334150686951762976e-01
1.867367292146802527e+00 8.189558241647292292e-01
3.799826682099047392e+00 5.003022394600236122e-01
2.917388832899496354e+00 6.067202185915688828e-01
2.758517382390328176e+00 3.266987109479682072e-01
8.402180800787000707e-04 2.264580099280834258e+00
3.547076765956711064e+00 1.019405893712055811e+00
2.603860538070807973e+00 1.245171607552219228e+00
3.791232565236598351e+00 1.162188688184771390e+00
1.275290779075978431e+00 1.821981978530088142e+00
2.760546017458957113e+00 8.756404277859225482e-01
1.929157067559257532e+00 3.288508626342337982e-01
1.979916472068369071e+00 6.393701568877969699e-01
6.992614573235069741e-01 1.815945807971063974e+00
1.814052653289280226e+00 4.771569681136874630e-01
4.089630030150122608e-01 1.048513501360561984e+00
2.122905209410212546e+00 2.092897706546061054e-02
3.542925535141934201e+00 8.983090817718927257e-01
7.829280659611630444e-01 2.263155213039631519e+00
1.113706597741149530e-02 2.963640140385000343e+00
1.322383724639512925e+00 6.610307618492953230e-01
1.409563093263584754e+00 2.352387830620544129e+00
2.183452662172565617e+00 4.018642369098038292e-01
1.809531803186546828e+00 5.526495708609606705e-01
1.091778711522010781e+00 5.577157576473621425e-01
2.627890282020907797e+00 1.440264113165012350e-01
9.150467398788207918e-01 2.606144474137762401e+00
3.660661421776807901e-05 1.347877640997310555e+00
3.574978941093198137e-01 1.736175003484524026e+00
1.070765791397566336e+00 1.373196563038915130e+00
2.060725578112521994e+00 2.405788912886813069e+00
2.142111567018298857e+00 2.705190020809653095e+00
1.157691993532195207e+00 1.103825344851754320e+00
2.500259254175542623e+00 1.775075668137675367e+00
2.254025055322355087e+00 9.370285624848172512e-01
1.886137402609909142e+00 2.703895555660608796e+00
1.840821836324040062e+00 1.845139535543782960e+00
9.737739046729423364e-01 1.881052683342340659e+00
2.861197717633796600e+00 8.929181899959767188e-01
3.911268394628015344e+00 6.956157154741163806e-01
2.814807536607255578e+00 7.932383617774214635e-01
1.329914066905781289e-01 1.874197130902598873e+00
1.715050035699479336e+00 2.465141609340630424e+00
2.042562089721446039e+00 1.001883616719653931e-02
1.677113337109607194e+00 1.289087372164738232e+00
5.009508193777003626e-01 3.227885591816550104e+00
9.591838652881541361e-01 1.679462155232426479e+00
2.935310632623025384e+00 1.054614197396803510e+00
8.882325254317058327e-01 2.571492941861319714e+00
1.694982131603597120e+00 2.234944921823869279e+00
2.438282534455448403e+00 1.869486314205302646e+00
8.693055913525143952e-01 2.672015886839164356e+00
1.380646436542587452e+00 1.609459965489984823e+00
3.128287380710575327e+00 2.807369391136464026e-02
1.060209866477677565e+00 2.028740921042094580e+00
2.064497703742639523e+00 8.501353393653097168e-01
1.023309951203525969e+00 5.373620402035350629e-01
7.461952212047828770e-01 2.096937059857972852e+00
7.533042753153955662e-01 2.731704971417810324e+00
1.758873504100160412e+00 2.289802814084617832e+00
3.138231101552031888e+00 2.978436049771097105e-01
2.895858739636169688e+00 1.183020710390865871e+00
1.524766683406669099e+00 1.078267227713154197e+00
1.606006691049860491e+00 2.896342039500574561e+00
