1.000000000000000000e+00 -0.000000000000000000e+00
8.747286143866347397e-01 4.846130943064146379e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.661299470417998858e-01 2.580560509443811656e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.263844949850371657e-01 9.045420180601644322e-01
4.097578048579075261e-01 9.121943550351696572e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.945374045390134810e-01 9.188798813879966998e-01
8.664633364285960759e-01 4.992407101038789374e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.935943643695706040e-01 1.130054825795157869e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.935999910169334148e-01 1.129559996244105802e-01
9.992556540180823621e-01 3.857639061517428858e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.999830787435924906e-01 5.817407196165372274e-03
8.342980718445661692e-01 5.513136378835907792e-01
8.768645550738938255e-01 4.807375084753239824e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.983406458863378630e-01 5.758432747935696150e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.767574194620495143e-01 9.609398164155272815e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.315832688781424120e-01 9.020731023727828202e-01
4.132283342449208363e-01 9.106274451042908336e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.925156759239964432e-01 9.197453148311918181e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.204447350019392959e-01 9.073181497188012035e-01
3.860609923779094177e-01 9.224732571539316917e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.040806105816982741e-01 9.526463049150307727e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.991852145355509807e-01 4.035972068219637748e-02
-0.000000000000000000e+00 1.000000000000000000e+00
3.600613990412931953e-01 9.329286086943773260e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.928728264887437538e-01 1.191786491795104042e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.476978823359262449e-01 9.376066246668229853e-01
3.851702673241201302e-01 9.228455261686356881e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.794963316024442035e-01 2.014619973527385921e-01
9.976626693497815390e-01 6.833153141755678173e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.060054104094819594e-01 9.138706728625382025e-01
