2.806738819626876658e-01 9.271074027033181508e-01 2.483828412686809317e-01
4.225596278162741526e-01 6.662882982713093094e-01 6.144129430004667825e-01
8.738022867221247880e-01 6.142806400653225835e-02 4.823859001583640227e-01
6.997281256936660476e-01 6.160809108962644887e-01 3.616971956519129949e-01
3.419822253017755775e-01 6.077561259199978361e-01 7.167151798199626889e-01
6.887819507320649404e-01 6.254683695208781424e-01 3.665634229906546415e-01
2.738924967143790967e-01 9.617349873010383465e-01 6.979573384930476583e-03
7.874043991972963230e-01 5.606382216255092477e-01 2.562793331061465341e-01
7.662965793811229442e-01 5.726993855395232647e-01 2.912129225007759059e-01
5.486150886193804643e-01 4.858196313463170046e-01 6.804415995055549393e-01
5.691289781923928454e-02 9.150874124157452050e-01 3.992191750155205665e-01
9.326305838121112801e-01 3.051122368508912275e-01 1.926310386778986861e-01
8.307275837269527674e-01 4.285571702502353753e-01 3.552892250861112711e-01
3.743582947532365091e-01 9.024832508613063187e-01 2.130254657646766803e-01
2.500888041273024442e-01 4.048954663573018364e-01 8.794971582520769715e-01
3.256057192843682668e-01 5.399101643708646182e-03 9.454902248414577270e-01
7.013296962043333860e-01 5.524215074613576526e-01 4.505187402495691162e-01
6.270574071873861177e-01 6.382810562674899879e-01 4.465381297285709872e-01
4.598641472254575979e-01 4.718613436647559056e-01 7.522445336800352989e-01
7.314830943329056825e-03 4.542711201137948906e-01 8.908334539513145245e-01
8.620849790391146295e-01 2.224299104474811717e-01 4.553398992548916557e-01
6.181637477586272578e-01 7.019815195337671954e-01 3.536884606402523890e-01
8.127676235106350289e-01 3.645687288734588694e-01 4.544209855414523824e-01
5.530855207342677549e-01 7.251408021254073244e-01 4.102038808288198113e-01
5.548835706480519381e-01 5.047505961333860203e-01 6.613101078373594399e-01
8.609825749743999293e-03 8.933189922423513396e-01 4.493406825557518802e-01
3.685777105713262669e-01 8.014603693399879880e-01 4.709689455233855848e-01
5.021903930559933338e-01 3.791508923841485634e-01 7.772061566447932002e-01
7.787271559823506495e-01 4.962503429687344370e-01 3.838223725098021677e-01
4.188620848035730093e-01 5.357674521470855433e-01 7.331492284206707621e-01
4.349759402143932863e-01 7.989017437981120739e-01 4.153937110633000862e-01
6.044057280179967462e-01 5.110303966490883365e-01 6.111805376807337709e-01
6.093359093013940297e-01 4.316796851324456452e-01 6.651032995556374061e-01
5.406067079845130463e-01 4.647638676021940141e-01 7.012409961301449002e-01
8.361993183014053699e-01 4.880935265216690966e-01 2.500708088520240957e-01
5.810191812144938073e-01 8.138736575510313598e-01 5.136205344992981689e-03
5.320676769113658056e-01 6.041146454648003150e-01 5.932533036748141031e-01
8.724268831311721151e-01 4.603610456091590253e-01 1.641311709446744704e-01
5.980988879281924353e-01 8.013503852814461981e-01 1.073686492125341084e-02
3.726222333358875649e-01 9.088899670203812731e-01 1.872743951357623837e-01
4.954449563287999236e-01 5.616934921397424008e-01 6.625969484809108856e-01
4.861383447136899960e-01 6.987332267369775751e-01 5.248251019651831717e-01
6.542732421658794539e-01 4.404938461711769282e-01 6.147289614708844052e-01
4.054372182785257461e-01 9.135815973149563618e-01 3.145357025878049023e-02
6.597411484772379708e-01 5.871696723166346388e-01 4.690132118794853033e-01
6.572627594569896425e-01 6.028178926162111040e-01 4.523452811434350296e-01
4.780002617160706846e-01 5.398740155910446425e-01 6.928577033482188341e-01
9.794196188124050240e-01 1.649065056449157685e-01 1.163746307463396079e-01
6.052050678612733714e-01 5.272791109357284345e-01 5.964088907837132858e-01
4.419148230054892879e-01 5.070533953305466079e-01 7.400055023388619757e-01
5.310681904554552524e-02 7.851423344165961993e-01 6.170341809638437702e-01
5.451057067322828686e-01 2.741145694594421256e-01 7.922884394574762901e-01
6.788566368198775125e-01 5.162623002778280457e-01 5.221368632432022983e-01
5.300928585122051118e-01 7.929527786007645185e-01 3.003788478965959685e-01
