2.172378033431054956e+00 2.367554323989132514e-01
3.509546709493535754e+00 1.618043921839039445e+00
2.869597409107559116e+00 6.171968884954865953e-01
3.205208746366436379e-01 3.766490466821312388e+00
2.316389885114911174e+00 3.441853647029389368e-02
3.049457733997286368e+00 1.377845322171616038e+00
1.801893331279103699e-02 3.087780404226935893e+00
1.607363958110664681e+00 3.040246605597402674e+00
1.677725444915848962e+00 2.815020564574054696e+00
9.379041607009417844e-03 2.511019361637881531e+00
1.602468702246524712e+00 2.853709738271278606e+00
2.360114206196609388e+00 1.777807642690208745e+00
7.636043910838863358e-01 3.336865640329836236e+00
2.730058848340558342e+00 1.320253623867485571e+00
3.932437653371433778e-02 2.979651029923302552e+00
2.706330240762777617e+00 1.628951514909162679e-01
1.607111745135286762e+00 1.334623222186720026e+00
3.719062196639970175e+00 7.638596578640630685e-01
2.885775451566528371e+00 1.019964946014675133e+00
2.667004138770791233e+00 1.140266203892493113e+00
3.267912706650567545e-01 2.402924713916088528e+00
4.065622782768390842e+00 8.862256390926890326e-01
2.687226301403125461e+00 1.972410449941561561e+00
3.497013779320492066e+00 1.672014320678981925e+00
2.690387238769516909e+00 5.266406091060180650e-01
2.686821816812654529e+00 1.240056400465514130e+00
1.844631936898131874e+00 5.712273042993181171e-01
2.678589989814562422e+00 3.934415268426083023e-01
9.242822536654701215e-01 2.112003317944319836e+00
1.812114777124097076e+00 6.574792415373911236e-01
2.855904049259430644e-01 1.334948583485995766e+00
2.288665883441825866e+00 3.283492256549152000e-01
3.720201963393815703e+00 9.098831117882777431e-01
1.408690162081648392e-02 3.405334698257950876e+00
5.291413961223629947e-01 2.604302483045604966e+00
6.990746536506250441e-01 1.680523047942554360e+00
1.536402387959356686e+00 2.504030425446433394e+00
2.632423638335961602e+00 4.536475519642210741e-01
1.402192252503383418e+00 1.451690271243491592e+00
1.681209523392186433e+00 2.777152391945047483e-01
3.088004829692652109e+00 3.135096694439823417e-01
6.537622405210479215e-01 3.344427464165105057e+00
3.162255130511516799e-02 1.527586876093369517e+00
1.202745875893012517e+00 1.340681203732136950e+00
4.633573799262167281e-01 2.329398000046567940e+00
1.609457537063300192e+00 3.096428519629859988e+00
1.612200791709608838e+00 2.958814964556085059e+00
2.472541612047829851e+00 1.993571515331172828e-01
1.538310522339189079e+00 2.934413912401133029e+00
2.503839537509396251e+00 1.154883268194172308e+00
1.706991009545178573e+00 2.868162952695713308e+00
1.605836749234678562e+00 2.827068098587273148e+00
9.822812682377143334e-01 2.078335602090834122e+00
1.332434263955181386e+00 3.378262146411129763e+00
4.193579877645015053e+00 6.648663512554612298e-01
2.676436201152969652e+00 1.195763663746687966e+00
6.720148814878316168e-01 2.172655924084466950e+00
1.576582014487222461e+00 2.740696731330393821e+00
2.610529682139236751e+00 4.341617530360179257e-03
1.334775088210132132e+00 1.634296744203582730e+00
3.747280555804459734e-01 3.488322853911465682e+00
7.305922204465126191e-01 2.248453026153123258e+00
2.713002658474766182e+00 1.339812382232798305e+00
7.465153846620913303e-01 2.474291019624079713e+00
1.342662922798529834e+00 2.964752496804249571e+00
1.488121793055900755e+00 3.022112249708681198e+00
3.986138507769011463e-01 3.496038545016257881e+00
9.982311824406269185e-01 2.021444744469476973e+00
3.313967600248764356e+00 2.485723390387790666e-01
2.114238027090473981e-01 3.482681319338600812e+00
1.910032517352725279e+00 1.335732193610011276e+00
1.709159276242746550e+00 8.543398597315642051e-02
2.444750041090217596e-01 2.463462823606015650e+00
3.375007212264399814e-01 3.364046747015152938e+00
2.881224555094085371e+00 1.335450368803155374e+00
2.702092106282834472e+00 1.222311375548951196e+00
3.694573903675239190e+00 8.443966924118757600e-01
1.625623598243003620e+00 9.467547392202652068e-01
1.670850940876459134e+00 2.842540215742726861e+00
