5.392634360816276340e-01 -0.000000000000000000e+00 6.241324005773336153e-02 -0.000000000000000000e+00 2.192144590475691296e-02 5.475300617822098648e-01 1.252267760720758571e-02 2.523173241666311628e-01 -0.000000000000000000e+00 5.841309494420607873e-01
1.616218173803402047e-02 4.132346056735304862e-01 1.605875773481849622e-01 2.510438470520755527e-01 2.577601956386383897e-01 6.637561423927227366e-01 0.000000000000000000e+00 1.079508089094961126e-01 5.270338603791867998e-02 4.676761725277754356e-01
1.994192954403943008e-01 3.987226817979375865e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.626434982756568060e-01 4.308662364100463993e-01 5.827547313961307929e-02 4.815647368349789126e-01 6.846270513491516940e-01
0.000000000000000000e+00 1.788739951358337132e-01 4.386635449385818952e-01 5.139971093736537266e-01 0.000000000000000000e+00 2.897798606751254488e-02 2.337272340985956376e-01 5.371414962671376969e-01 4.091408426368389750e-01 0.000000000000000000e+00
2.755226365121662968e-01 9.671867384154661518e-02 -0.000000000000000000e+00 3.947169898192728031e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 2.284535383505470474e-01 5.738959864143761136e-01 -0.000000000000000000e+00 7.301846152461016759e-01
2.250917114253047080e-01 1.293040382201728457e-03 0.000000000000000000e+00 3.445443538800282404e-05 3.340239471893597378e-01 9.451993634101010788e-02 6.537094528970809337e-01 4.851170936601037487e-01 3.862213640561736328e-01 1.303243922816534339e-01
5.560330908517979211e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 8.149319099559056978e-01 4.553353356844221933e-01 -0.000000000000000000e+00 2.393587972576931289e-01 2.101152229584576925e-01 -0.000000000000000000e+00 1.645714318751288485e-01
9.825805350610604394e-02 4.283100239115092966e-01 4.843470751103390870e-01 3.325892922879141581e-06 5.510799840136246797e-01 -0.000000000000000000e+00 9.633004313344679936e-02 4.750217271492809257e-01 1.651621274208978918e-01 8.006868033432264220e-02
4.401940349652645468e-01 1.253117503229772001e-01 1.203084490994630969e-05 3.967328483162970709e-01 4.504748979832163269e-01 2.542483407440387574e-02 5.193165166508376673e-01 3.711632825211280129e-01 1.486719243003516433e-01 -0.000000000000000000e+00
2.390493926577839403e-04 0.000000000000000000e+00 2.456158731971083142e-01 6.336862694587468425e-01 3.574472654827810326e-06 0.000000000000000000e+00 6.971440667601299657e-01 0.000000000000000000e+00 2.282644250666880925e-01 2.410700197825188636e-06
5.341471751066703133e-01 2.269304892656809625e-01 4.811109095996492502e-01 -0.000000000000000000e+00 3.186528544085620585e-01 3.561945883627362641e-01 -0.000000000000000000e+00 4.420765254720060988e-01 8.874548020252311098e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 2.656919123142035821e-01 -0.000000000000000000e+00 4.150232970050752516e-04 6.450948603295210138e-01 -0.000000000000000000e+00 1.780873830288192683e-01 3.840241520745341641e-01 5.581583291994581808e-01 1.500995364335653004e-01
5.624640302919382551e-01 0.000000000000000000e+00 1.853422741362314718e-01 5.754807088197438913e-01 4.595521399650998474e-04 3.199266113617865726e-01 2.501888177489675624e-01 3.911975790716524792e-01 0.000000000000000000e+00 1.100779625228204793e-02
3.177984417188172150e-01 7.345582195736777720e-04 1.542615953577377574e-01 3.951438511269207421e-01 0.000000000000000000e+00 7.726142798585767801e-01 1.774803339619346332e-01 0.000000000000000000e+00 1.638872869568702012e-02 3.006120808728374727e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.108181448715183315e-01 7.929369772925305704e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.617515292504405511e-02 1.896617299147648761e-02 8.332319950644438977e-01 1.699776426865332868e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.704542815699247260e-01 -0.000000000000000000e+00 3.200307536707354683e-01 4.162684901772166768e-01 3.124416570828385531e-01 2.187656483035811950e-01 -0.000000000000000000e+00 5.033930625969198491e-01
4.397781715091506061e-02 0.000000000000000000e+00 8.615576538278100216e-01 0.000000000000000000e+00 3.669719455395013541e-01 2.028527470507544006e-01 8.936558425876627021e-02 0.000000000000000000e+00 2.682918323027472240e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.268868111884389305e-01 2.297254088702935793e-01 0.000000000000000000e+00 1.255192181579312116e-01 2.934637776497621142e-01 1.806247657979264580e-03 2.525646977084903266e-01 8.210333040720427800e-01 2.464367700536105807e-02
5.954965711910591430e-01 2.486982623967620432e-01 -0.000000000000000000e+00 3.332678049102681672e-02 8.240493252795094703e-02 2.043695573865736970e-01 1.940015227638193229e-01 4.661340417712289130e-01 4.016211502235620540e-02 5.266254015669719069e-01
-0.000000000000000000e+00 2.281312589362842758e-01 4.541205570780144085e-01 9.178483873583107022e-02 2.694487960445524077e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.724240995323210623e-01 -0.000000000000000000e+00 6.614521964622644967e-01
4.524148792911629746e-01 4.467805507140493876e-02 -0.000000000000000000e+00 4.641371861492069595e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.380880845315144323e-01 5.885693593269168966e-01 1.273506615119167906e-01 1.528007502926071459e-01
0.000000000000000000e+00 3.658922464145840658e-01 1.600797136891435324e-01 2.199375918606499388e-05 0.000000000000000000e+00 4.122363894900712422e-01 6.746601098174602740e-01 3.113778978229450045e-01 3.441453892525831448e-01 0.000000000000000000e+00
3.309038411734521734e-01 4.674781216803576833e-01 9.030486979063921671e-02 0.000000000000000000e+00 2.027471279841681628e-01 1.715682987668471534e-04 9.666473193977948020e-02 2.903973234564689032e-01 6.320206887568630139e-02 7.245938720522054899e-01
2.241909212259498296e-01 1.231547358541671272e-01 1.332038261307841864e-01 5.627836604492485878e-02 5.845349260367049826e-01 5.200578606322517894e-01 4.001157243274984232e-01 0.000000000000000000e+00 2.470873090162810093e-01 2.835045657530524954e-01
1.113097939593672286e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.796224625132759323e-01 0.000000000000000000e+00 5.728170107228204300e-01 8.273191438045315871e-02 5.486030567018321813e-01 4.783670771666496124e-01 3.009678204714758554e-01
1.564573987010353384e-01 2.644577688575738914e-03 2.629488438526659255e-01 8.265432908032750714e-02 4.564262445730634110e-01 7.701949538863140932e-01 -0.000000000000000000e+00 2.650312068339770177e-01 -0.000000000000000000e+00 1.666539278819907932e-01
4.213103009501992791e-01 5.889028934342348861e-04 0.000000000000000000e+00 1.671912405800931034e-01 5.852860354216928236e-08 2.452229794687069142e-02 8.910348082332842923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
