-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.787113572223227642e-01 5.814397341279773368e-01 2.356617442652811922e-01
3.806480417540835104e-01 9.247199945436356261e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.323085050422017517e-01 9.017257656672436061e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.798586829516588548e-01 7.333431469750266718e-01 -0.000000000000000000e+00
9.574198729346423964e-02 -0.000000000000000000e+00 9.954061843634980367e-01
7.626095218508387452e-01 2.626590757257822872e-01 5.911319033188049410e-01
1.814423954147271478e-01 6.730377309050844525e-01 7.170068827593644167e-01
-0.000000000000000000e+00 7.314363923982565296e-01 6.819096742790965449e-01
5.447254212685481711e-01 6.437685842844457218e-01 5.374348568079702071e-01
9.999999987195150597e-01 -0.000000000000000000e+00 5.060602453203797769e-05
-0.000000000000000000e+00 5.643201270202002906e-01 8.255560515433855162e-01
-0.000000000000000000e+00 9.271113604747528436e-01 3.747859726279160197e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.322666333465371880e-01 6.810180450526462925e-01
7.587824824541284929e-01 6.513441059230904440e-01 -0.000000000000000000e+00
7.688668431453770102e-01 6.394089282389340267e-01 -0.000000000000000000e+00
8.374757412555110525e-01 -0.000000000000000000e+00 5.464745033471662961e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.307579609304350354e-01 8.475234432798699480e-01 -0.000000000000000000e+00
9.999481690683715840e-01 6.253589051831550706e-03 8.034413530690507829e-03
6.398379782355757550e-01 7.481420342412072877e-01 1.757579534724931225e-01
8.134961858882718833e-01 5.815702498797837849e-01 -0.000000000000000000e+00
9.027748714862912083e-01 4.301133936683566028e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.047719070304243161e-01 -0.000000000000000000e+00 9.144176853489621726e-01
