-0.000000000000000000e+00 -0.000000000000000000e+00 4.622395759076723953e-01 8.836095497885986250e-01 7.462397729339612096e-02
5.602780942421787813e-01 2.446644904202044390e-01 1.468486561676871083e-01 -0.000000000000000000e+00 7.776009364844658212e-01
-0.000000000000000000e+00 1.068457894219259491e-01 4.903445515581964509e-01 8.282403437164510551e-01 2.493273572644036928e-01
7.424909881152718105e-01 6.427780767029966924e-01 1.885297766338346614e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.670293624149609246e-01 8.885273438356003917e-01 2.753336274081319979e-01
2.028188467664213679e-01 2.244800419126476154e-01 5.642987935506430519e-01 7.331320591503281969e-01 2.292541856161477432e-01
8.002738074578031879e-01 2.373120159239486548e-01 -0.000000000000000000e+00 5.506767111428471084e-01 -0.000000000000000000e+00
7.322779942707721146e-01 3.784353960431104391e-01 4.888387816811245457e-01 -0.000000000000000000e+00 2.856435464927973844e-01
3.570529247032289688e-01 4.574477776929692374e-01 8.138313057632274861e-01 3.415654637608673931e-03 3.035916184202917464e-02
-0.000000000000000000e+00 5.837448657037617172e-01 6.621943282761512117e-01 4.698303985092854296e-01 -0.000000000000000000e+00
3.791454895137594816e-01 6.402412839971489689e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.680866680656436518e-01
6.658316022004598933e-01 -0.000000000000000000e+00 7.393932462110747172e-01 -0.000000000000000000e+00 9.982937928594792787e-02
4.225558254227885224e-01 7.677492150304053853e-01 4.816717940895666739e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.189916845378399257e-01 5.525297304977098978e-02 6.873231538742091695e-01 3.760096881605294872e-01
3.993966611937087574e-01 4.174980390484001602e-01 -0.000000000000000000e+00 8.161970928752799725e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.159045353960949987e-01 6.981981783127919616e-01
-0.000000000000000000e+00 7.837774088758970858e-01 -0.000000000000000000e+00 6.203214503785878797e-01 2.990437319172882871e-02
7.291007646983400925e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.358596658463510798e-02 9.963856604076786194e-01
2.607212275317206673e-01 -0.000000000000000000e+00 7.452546104287020023e-01 5.986000710248374768e-01 1.352699601470180590e-01
4.733832786088118527e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.446351154175051779e-01 6.002947938340226219e-01
3.614693836275689187e-01 2.081305290378430983e-01 9.088572866970552333e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.014889077837079601e-01 7.997239280199499589e-01 1.848368955766225841e-01 4.851612097739528284e-01
7.297072695967042888e-01 3.943188729624068849e-05 4.715518526817097933e-01 -0.000000000000000000e+00 4.951425545994768140e-01
-0.000000000000000000e+00 4.574056631609181300e-01 1.734113819904871401e-01 2.773532270862276161e-01 8.269121714724758654e-01
2.689611822951573639e-02 -0.000000000000000000e+00 4.189181288007468584e-01 8.610901853001919903e-01 2.868935220006645914e-01
1.928886068754265271e-01 2.992895684577131510e-01 -0.000000000000000000e+00 6.716468648235471850e-01 6.497001066051573126e-01
-0.000000000000000000e+00 3.091253206069732862e-01 8.135446956970923127e-01 4.925307749397609403e-01 -0.000000000000000000e+00
8.212056517122440225e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.202789905824583006e-01 8.500388136635037561e-01
5.721443655596101241e-01 -0.000000000000000000e+00 3.482637653795269128e-01 7.425383321297729378e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.106494407593240359e-01 1.553320724069952394e-03 7.918995186859586477e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.159464506971848044e-04 1.297216329456051254e-01 9.915504447592903281e-01 -0.000000000000000000e+00
2.323451077624924810e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.681269173008857365e-01 9.352017373978639692e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 8.072333788865043713e-01 3.144668311051917464e-01 4.994846185280743533e-01
8.770193145615983177e-01 9.559175953991103092e-02 -0.000000000000000000e+00 4.607826703653104539e-01 9.684352371212977262e-02
6.166474789893467978e-01 3.534831460071427012e-01 -0.000000000000000000e+00 7.034170542039595020e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.676544681583884477e-01 6.408639617863233218e-01 -0.000000000000000000e+00
4.830582463506913338e-01 3.836934552740519644e-01 7.870413350088126814e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.885402707054803506e-01 -0.000000000000000000e+00 9.658369199211227496e-01 -0.000000000000000000e+00 1.777965422599177558e-01
8.894897976106457271e-01 2.440234279028280842e-02 4.563029975936142568e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.903504224962330293e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.206663606633036512e-01 -0.000000000000000000e+00
1.494700833296424003e-01 -0.000000000000000000e+00 1.223959415505605774e-01 7.727166884828347015e-01 6.046377816689124662e-01
5.970587343434040628e-01 8.021975241449279537e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.480443982901548550e-01 3.181380500202045658e-01
3.586943843634196605e-01 1.858376523571753647e-01 3.861159346200646603e-01 8.292871581213557830e-01 -0.000000000000000000e+00
5.721339216542947748e-01 6.018511054472769350e-01 4.950995046284777934e-01 2.474810754921872302e-01 6.377789863451280294e-02
1.822908799404819868e-01 8.753738995386685096e-01 6.011340186951278503e-02 -0.000000000000000000e+00 4.437081811423634337e-01
1.007059843205900251e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.556144972980770147e-01 2.768740458688115913e-01
8.344548398977597037e-01 2.376599349732217425e-01 -0.000000000000000000e+00 2.497177104444080198e-02 4.965675041025460756e-01
8.978183773848966709e-01 -0.000000000000000000e+00 3.507794923252651742e-01 -0.000000000000000000e+00 2.662252974342979583e-01
3.343111492479774460e-01 5.383832427104738860e-01 1.375534856191094057e-01 6.271231146189887307e-01 4.314802164197839573e-01
8.767524612065197287e-01 -0.000000000000000000e+00 2.900818670311742786e-01 2.368760122747461117e-01 3.017405955399980466e-01
2.042527978865185667e-01 -0.000000000000000000e+00 8.297964688330288219e-01 5.193444087190745018e-01 -0.000000000000000000e+00
1.788523541388171989e-01 9.290002610240184477e-01 0.000000000000000000e+00 3.105244993200710901e-01 9.243855125610718482e-02
2.111799933647001137e-01 -0.000000000000000000e+00 3.895355582379650405e-01 -0.000000000000000000e+00 8.964736801885051509e-01
4.700699296882208111e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.965755944128718569e-01 7.296896191096692297e-01
4.414078255920069749e-01 8.137261004469197034e-02 -0.000000000000000000e+00 8.936093273017302607e-01 -0.000000000000000000e+00
6.308449877176368625e-01 -0.000000000000000000e+00 5.029085725566080356e-01 5.430753547248761137e-01 2.327804291839402906e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.905284608977134031e-01 8.051592954605896191e-01 3.333171732490356476e-01
0.000000000000000000e+00 4.619436960971393669e-01 4.078890428791285272e-01 7.875497128889671350e-01 7.985466012819672919e-06
