7.182274763701805564e-02 9.974174115794596229e-01
3.700767042159314735e-01 9.290012018273571259e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.071885967717616128e-01 9.133441009055919269e-01
9.756144943620864707e-01 2.194911351071165140e-01
8.913337567642575232e-01 4.533476966441050138e-01
2.454130062781715860e-01 9.694186177031623997e-01
8.722529766908586613e-01 4.890549505463944180e-01
8.053512449992821232e-01 5.927979185001466256e-01
8.344719413207773995e-01 5.510504324908320761e-01
4.754914900123192179e-01 8.797203208553640019e-01
2.462428210480888113e-01 9.692081680847922653e-01
9.902132603829930657e-01 1.395625270682745445e-01
8.172098427593924574e-01 5.763402405672964912e-01
9.850026981367009382e-01 1.725389366590029949e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.720882528282485113e-01 2.346154912049144559e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.998638336414003014e-01 1.650194461032662707e-02
8.462764506939696174e-01 5.327439994977110072e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.222217260329052202e-01 5.691673156809604617e-01
7.057905897703892206e-01 7.084205272234608275e-01
2.678401766958550811e-01 9.634633567227832707e-01
6.344740018057677400e-01 7.729442030525712770e-01
5.977039447065644051e-01 8.017169042013597702e-01
7.654979181715058090e-01 6.434383709999664802e-01
8.967931867439711269e-01 4.424499748102525554e-01
6.016878888099989053e-01 7.987312967821947884e-01
7.690543594522915478e-03 9.999704273323390957e-01
7.297533857837684712e-01 6.837104620649930853e-01
3.277471933327052445e-01 9.447654615101752640e-01
5.950256250627534715e-01 8.037067285513290749e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.404512580138673750e-01 7.679988190801172454e-01
8.600714498155431764e-01 5.101735990936706600e-01
9.839310676211203699e-01 1.785487445208236434e-01
9.516985198105686328e-01 3.070340818058686083e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.123440471204680158e-01 4.094244004500041112e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.473104093711524065e-01 3.203170121880194454e-01
4.225477739578827052e-02 9.991068680512773525e-01
7.763062970866452250e-01 6.303558781383903353e-01
8.878754881063141147e-01 4.600838158639949382e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.538969237520584721e-04 9.999998465990871388e-01
9.632058748916929591e-01 2.687646602031756315e-01
9.986519356475476172e-01 5.190675704960168169e-02
5.339454378319580252e-02 9.985734938872473654e-01
6.553111246819572910e-01 7.553590734664331618e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.354255825727376905e-01 5.496035807588974809e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.023049538831072747e-01 4.310983300802772034e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999004348273268228e-01 1.411100393745097839e-02
-0.000000000000000000e+00 1.000000000000000000e+00
4.683946479188930319e-03 9.999890302625225047e-01
9.999916737833161040e-01 4.080730822069859529e-03
1.000000000000000000e+00 -0.000000000000000000e+00
5.699171534948882512e-01 8.217021590286129884e-01
3.093935233746435975e-01 9.509340921924209766e-01
8.094067140933091098e-01 5.872484748219209960e-01
5.102445570891409599e-01 8.600293552902170680e-01
6.715353464649019832e-01 7.409725220602070284e-01
8.941054313707794687e-01 4.478565368432979588e-01
1.857021830095246726e-02 9.998275586281141214e-01
7.339942431149193425e-01 6.791556898636399442e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.998795375696050147e-01 1.552128698250141228e-02
1.555918106887706903e-02 9.998789486155141848e-01
5.757268539259640105e-01 8.176420914241828708e-01
9.805006082552035762e-01 1.965160482280670362e-01
5.823371502675761535e-01 8.129473804732003650e-01
7.166245703950262502e-01 6.974591207419572614e-01
8.548641625407591427e-01 5.188518705791534957e-01
9.236298938595597363e-01 3.832855582577804898e-01
9.999975364741162664e-01 2.219694956219190121e-03
2.554503066816216639e-01 9.668221867625222954e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.529909032048039519e-01 3.029989082635320963e-01
8.297271607263345672e-01 5.581691847038992016e-01
9.200489348568813286e-01 3.918034679130829034e-01
5.473763335588683887e-01 8.368865810010639450e-01
7.490675658093554935e-03 9.999719444955370573e-01
8.995793750349176943e-01 4.367573101984520423e-01
9.788394177400120411e-01 2.046298958568721349e-01
5.216846634516991710e-01 8.531383896644714193e-01
8.573756280823185971e-01 5.146912009840945990e-01
2.248112379784870662e-01 9.744023333708619061e-01
9.999824737224415339e-01 5.920493893800772740e-03
1.000000000000000000e+00 -0.000000000000000000e+00
9.999999957132981176e-01 9.259267772317227052e-05
3.501814704169641662e-02 9.993866766060902629e-01
9.863720778007096790e-01 1.645300098313702830e-01
6.765430102150192804e-01 7.364031201245689884e-01
8.704133979058623627e-01 4.923215582787036082e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.677630358723431803e-01 6.407338923048188084e-01
6.827407235575549960e-02 9.976666031515544208e-01
5.291893675113278350e-01 8.485037497341781920e-01
9.187002918546358643e-01 3.949554072882242028e-01
9.524169976111100944e-01 3.047980686642203230e-01
4.855940543331766501e-01 8.741844281364590241e-01
