-0.000000000000000000e+00 1.000000000000000000e+00
4.638438691365578959e-01 8.859169628494691917e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.740026119687814621e-01 2.265367782016675657e-01
9.863757580186000018e-01 1.645079450763162476e-01
7.956994220514007621e-01 6.056916952931309384e-01
5.498998506479071402e-01 8.352305994498822050e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.073018359389435350e-01 9.132936080148409408e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.991822811811260641e-01 4.043227638509739458e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.503518129463984998e-01 5.262145895153167441e-01
8.765333956710186225e-01 4.813410498528393755e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.390290489986980127e-01 5.440866244784374750e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.710533546717184938e-01 2.388626851996806799e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.851709651939435042e-01 9.228452348967109975e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.680531785246193399e-01 8.229918507300525432e-01
5.060181659071550930e-01 8.625228204354705719e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.775656122205080845e-01 2.106311320862691017e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.985761505179055142e-01 4.388176178327647947e-01
3.683725411661669114e-01 9.296782620427244126e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.350495298279956180e-01 9.908388489018974399e-01
9.999437771679211551e-01 1.060389094393766017e-02
9.548907505548264174e-01 2.969573277507066567e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.121322670967183632e-01 9.936932900426317383e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.410608665878946399e-02 9.964568059815459566e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.826623063233657085e-01 1.854044005174730059e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.321739126318806301e-01 8.466350611178793395e-01
