2.112340087358353991e+00 9.277417422138718450e-01
1.249562982527902856e-02 2.047674476335812344e+00
9.742536901234004620e-01 1.451826855950308470e+00
2.828889613172202479e-03 2.197386254711541476e+00
1.393201252954126279e-01 3.209842957774474037e+00
1.325007074796435147e-01 1.419733149989140575e+00
1.089762272259028997e+00 1.040120404200244764e+00
2.349349100596638817e-01 2.611513061051011775e+00
-0.000000000000000000e+00 4.869209710074825503e-01
-0.000000000000000000e+00 1.174642876630762833e+00
3.124705620370700748e-03 1.418857308403744577e+00
1.447453109297155649e+00 5.222902657756649525e-01
1.160974757097043675e+00 2.354046457906690260e-03
2.201243427122913321e+00 1.142259798188535180e+00
1.126731919591886344e+00 1.548262853966614117e+00
4.964627994467980115e-02 1.613219649809283895e+00
1.382166340899571688e+00 1.205296422192162931e+00
3.913116055835704765e-01 1.439986598242349203e+00
3.709058855598086346e-01 2.542065879400183359e+00
1.969372408778589989e+00 5.361844130914386053e-01
2.209710519267920947e+00 9.994429785486834694e-01
8.960313470278624681e-01 1.186967316181800847e+00
9.955176160408970576e-01 1.602043113395434796e-03
1.160297929961786378e+00 1.009800144639367403e+00
-0.000000000000000000e+00 1.583781154739944963e+00
2.457360765529876367e+00 -0.000000000000000000e+00
1.698660274130096903e+00 1.086239422373064700e+00
1.181828524621029608e+00 4.405921944376211541e-01
2.162148851755906431e+00 9.458204253673644368e-01
2.573875240241855433e+00 4.987503480043646298e-01
2.781913857467566142e+00 1.133567737711770329e-01
1.438264671348103541e+00 2.846528896297546157e-02
9.299796965778776014e-01 2.160620972503286552e+00
1.110406749453827890e+00 2.488532353483300597e+00
3.203206631748432454e+00 4.040713651696036901e-04
8.547522297181846251e-02 1.768765065617010857e+00
1.127887175879871834e-01 2.542514663819772203e+00
1.728810378213530008e-01 4.443947927612351134e-01
1.873912162608967646e+00 1.892918994132782333e-03
9.764545981884153319e-03 2.453683456314645461e+00
1.133608617717437150e+00 1.252824630039431897e-01
1.458613072365360974e+00 1.004477225528374040e+00
1.764762096029137695e+00 9.525699181162833318e-01
1.400053055696785176e+00 2.395425049200095469e+00
2.464781108936192844e+00 1.293085444170925413e+00
8.398029370429097584e-01 2.488683334574316230e+00
2.115336948191002264e+00 3.284363004251983353e-02
3.978217472094629503e-01 9.072007089183972139e-01
2.344358382542707897e+00 -0.000000000000000000e+00
1.238047787910396158e+00 7.665101234771107830e-01
1.213657126033445000e+00 -0.000000000000000000e+00
1.097176672681796195e+00 1.813607613679807828e+00
5.118284244141535488e-01 2.525653393604970542e+00
3.798268797422822973e-01 -0.000000000000000000e+00
7.718353184350795759e-01 1.486359236850238963e+00
1.194070216999395972e+00 1.131979378189315044e+00
2.791277577701249513e+00 -0.000000000000000000e+00
1.185978537318135961e+00 7.633386106035624508e-01
5.183138977460446245e-03 3.239467992869695667e+00
1.953797401351649254e+00 7.464288577670540326e-01
1.244478716098829763e+00 7.961123980591714236e-03
1.960451716522516152e+00 1.106545683502015986e+00
7.225021384867741717e-03 2.582758740945816811e+00
1.715528363965131142e-01 1.537229033864905725e+00
2.092401178711163490e-01 -0.000000000000000000e+00
6.239332150966743207e-01 1.545397491173686078e+00
1.371811023813947816e+00 8.491245268772276145e-01
1.868506891802348413e-01 1.892432532706865178e+00
-0.000000000000000000e+00 1.158553095223220586e+00
1.691226355101846046e+00 1.828266116792638618e+00
1.726768850709154757e+00 4.671885414846256059e-03
8.787672299742032254e-04 1.685216987129923183e+00
5.474699409725188211e-03 2.278631329545965034e+00
5.182240572591479723e-03 1.478148024367502256e+00
4.557420158636332208e-01 2.849044383259405677e+00
1.339518854630446620e+00 1.715006006553337681e+00
8.273075746392907076e-03 2.652232757225444271e+00
1.118084360676772970e+00 -0.000000000000000000e+00
1.770923537869455222e+00 1.000451234008357559e+00
7.771484939903268441e-02 2.473802694851863659e+00
