9.683741183640605099e-01 2.495026390293869356e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.069906127013093622e-01 7.072229305899428997e-01
4.884538557116464563e-01 8.725897265269778602e-01
9.999615485272868032e-01 8.769348146286675208e-03
2.452401249345171133e-02 9.996992411776759457e-01
3.250892563622909126e-01 9.456833378027831305e-01
6.639521944084760818e-01 7.477750220087384658e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.104822113103185066e-02 9.958464848704718930e-01
9.543558705566221878e-01 2.986718472405993641e-01
9.284799979748674659e-01 3.713824085233304872e-01
7.266249271652681641e-01 6.870343624754651213e-01
9.954578130069200448e-01 9.520368965266004513e-02
8.190772460278261669e-02 9.966399172471444023e-01
3.843709806293451603e-01 9.231787201024705958e-01
9.782555728692743369e-01 2.074030716990659939e-01
8.926082967966678661e-01 4.508330383742432113e-01
6.065284994021957754e-01 7.950617456606251521e-01
8.946389278818067670e-01 4.467898708772294891e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.516504584202563510e-01 9.678181889057855258e-01
1.222736927636960177e-03 9.999992524569233376e-01
9.833188903567104955e-01 1.818899663743103468e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.842735988759753836e-04 9.999999830216202978e-01
6.907065000965910695e-01 7.231352091582307073e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.602856802166265027e-01 8.282994365229233713e-01
4.885276870754804435e-01 8.725483934777954476e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.150822199003510460e-01 9.097839033103393147e-01
7.273343834077307113e-01 6.862832467085994148e-01
9.788476020277689926e-01 2.045907427145384205e-01
5.213847712284051805e-02 9.986398646175261851e-01
9.999230945576013108e-01 1.240181318801966519e-02
1.874247069437101347e-05 9.999999998243599419e-01
9.960386771972166153e-01 8.892105221610209498e-02
9.976987291338342834e-01 6.780299318416585508e-02
5.553962354599186746e-01 8.315858474246362597e-01
1.480071097747791831e-01 9.889862969000715598e-01
3.820642174116965495e-01 9.241357766982013500e-01
9.743465987965749253e-01 2.250526725314455079e-01
9.926470702488534581e-01 1.210445947837731351e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.776189757256054103e-01 2.103833127917184298e-01
6.269109225298058474e-02 9.980329788900407229e-01
8.139816144201573733e-01 5.808906363386779903e-01
1.751423171323590877e-01 9.845431269119236939e-01
3.761422774767546051e-01 9.265619175719452816e-01
9.977735612403262344e-01 6.669273191133261169e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.717802517399222406e-01 4.898971245846189815e-01
9.736072542889019354e-01 2.282299594619990601e-01
5.071633687228347398e-01 8.618499390414238182e-01
9.905256312460565260e-01 1.373279791033172048e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.853682371249369965e-01 7.281966626813500820e-01
3.650973439502203793e-03 9.999933351742621435e-01
2.001106285826237119e-01 9.797733086424976756e-01
9.825045901950961724e-01 1.862383694236137144e-01
9.987774208173879620e-01 4.943342659948006534e-02
1.000000000000000000e+00 -0.000000000000000000e+00
9.777349898301272990e-01 2.098434884905437947e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.139003807735321283e-01 9.768554791293019290e-01
9.745774758794191195e-01 2.240507610085276935e-01
9.805006082552035762e-01 1.965160482280670362e-01
5.823371502675761535e-01 8.129473804732003650e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.573940382975504149e-01 9.875358812257858387e-01
6.614870585756593702e-01 7.499565796343959923e-01
1.513357285684994447e-01 9.884824213199957521e-01
2.056844474979254225e-03 9.999978846931656395e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.338501941259322203e-01 6.793113370033887488e-01
5.911225274619847925e-01 8.065817736144023087e-01
3.047197529894610790e-01 9.524420571027100157e-01
7.976850867199385409e-01 6.030742097160218806e-01
8.995793750349176943e-01 4.367573101984520423e-01
4.374834673241592142e-01 8.992264541360154295e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.979735301895620969e-01 7.161235585810039606e-01
7.295357533419222218e-01 6.839426763960808620e-01
7.200953427604831480e-01 6.938751309383138777e-01
9.841142984887055745e-01 1.775360456642061380e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.037289406496261335e-01 9.527584849330159589e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.097040363898776683e-01 7.044999508388309906e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.003876772828922848e-01 5.994827487540378419e-01
