9.866322398142269856e-01 1.629626440604159676e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.879386073205695062e-01 4.599619871572078744e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.497635658550517113e-01 9.887218387101498474e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.063214800852119030e-01 9.943318072316151834e-01
2.584535795621701118e-02 9.996659529423390644e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.978851323927377837e-01 9.546017221330376223e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.969482471579796723e-01 8.022797456093576640e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.706945763928058746e-01 2.403165399251396550e-01
4.477770461302168492e-01 8.941452437713336421e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.842672475843110780e-01 4.669811932505064656e-01
9.994041976215879419e-01 3.451448647089944838e-02
1.788683817150404365e-01 9.838730111262543598e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.399282043411593124e-01 3.413721879181193519e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.990395978641828378e-01 4.381645694681292336e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.941324529545617628e-01 1.081696167255209312e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.585401991197962657e-01 2.849573418450228046e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.939652205807344099e-01 9.191253478023404533e-01
4.897011502640670755e-01 8.718903505774391327e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.042984054388601978e-01 4.269009181540076581e-01
9.235890608846166749e-01 3.833839415185145705e-01
4.797841531777664037e-01 8.773865546949609628e-01
8.874073384684781907e-01 4.609861338828876165e-01
3.037576615027909877e-01 9.527493285635816322e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.874517552686256971e-01 8.092591891550016125e-01
1.630177687781533546e-01 9.866231332492627626e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.985500120451690442e-01 4.388711380959410269e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.849183292563626901e-01 1.730198968178371377e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.389194851220862281e-01 3.441368920329180847e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.203755769387935937e-01 5.718250718203439220e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.496941571447496844e-01 9.683247533176939648e-01
6.626843148824032026e-01 7.488988575293994421e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.693528114450492561e-01 2.456728046479280392e-01
-0.000000000000000000e+00 1.000000000000000000e+00
