1.175717320897181173e+00 2.509383418320946024e+00
6.962261410104904069e-01 3.663745124489096838e+00
3.237996262334869257e+00 2.494094457547513244e+00
2.426207447198289291e+00 2.313385907268733721e+00
3.986358559933010248e+00 1.339409864986050414e+00
1.685715615546580781e-01 3.056558306782166667e+00
3.035111798994143850e+00 2.693200282252240285e+00
2.570052612091261679e+00 1.780498405029193432e+00
3.089947672596193851e+00 1.075856864950324399e+00
1.251816322604694776e+00 2.693768129248606868e+00
2.926970952069161580e+00 1.135134346134980099e+00
3.754948748376803369e+00 1.660446908568763869e+00
3.687485420657479196e+00 1.540096071779664566e+00
9.166933920275660563e-01 2.966113755676051955e+00
2.481147038072145428e+00 1.843862303183802620e+00
2.355584040694442383e+00 1.925804421826164958e+00
3.307290551734098027e+00 7.571985946587200811e-01
2.926706466660308426e+00 1.841524965466029728e+00
3.135979363057126434e+00 6.509106580880861248e-01
3.077316228773727680e+00 1.760028305346265531e+00
3.922756135716688686e+00 1.263156793031464220e+00
3.013037891231050480e+00 5.814286941507147422e-01
2.733246159126466512e+00 9.535089150280638970e-01
2.222883740253877249e+00 1.484556872357571500e+00
2.693911608378344091e+00 2.314448040397803830e+00
3.860873809100925147e+00 1.541848717666187252e+00
9.085789605665173241e-02 1.995873599006233956e+00
9.203731852500404154e-01 2.422242254910512482e+00
1.811827953569058014e+00 3.168228979906345444e+00
1.209335139977788964e+00 1.512550074436811665e+00
1.236078535647665788e+00 1.489939078621497659e+00
3.260658821580682876e+00 4.424980113325325815e-01
2.837316954540917369e+00 1.540231723369694272e+00
2.313837946057869299e+00 2.647130267663214021e+00
3.652260649175065321e+00 1.346817382254061002e+00
5.792418975483488719e-01 2.998968444871822570e+00
3.306306316872763329e+00 3.975202763413557272e-01
2.970910480090364292e+00 1.010587667669872847e+00
8.880428013665971898e-01 3.783335058916799554e+00
9.999021541732654450e-01 2.757282342147505894e+00
1.972997883052171331e-01 2.840403378526164424e+00
2.549721703381709226e+00 2.145120851134404205e+00
1.138549243333468075e+00 2.716591137497516684e+00
6.707720583575602635e-01 4.415622814547331743e+00
2.856158419008000493e+00 2.362781704618141521e-02
3.027969901803267305e+00 8.592416730128400459e-01
1.436535813501615522e+00 1.418407926978087596e+00
1.851568870182078719e+00 1.375864989503201574e+00
4.962304390637156670e-01 3.948889511508475447e+00
7.358657414794013592e-03 2.469229016997781301e+00
2.151455686319523775e+00 2.627836956172512561e+00
1.248620111485037709e+00 2.160861603559692590e+00
1.432369240478430505e+00 2.930335651419313070e+00
2.614572715066243447e+00 4.909774271098112930e-01
2.103273605869839802e+00 3.275790735680571775e+00
2.546452654015758377e+00 3.052563931994788149e+00
3.573694053699778550e+00 4.878786299425756923e-01
1.695047032467161374e+00 4.125619165797672072e-01
2.005103870691149481e-01 4.096324024646896156e+00
3.248903795134713945e+00 5.475210426522453266e-01
1.029684516077103318e+00 2.731309044287419496e+00
4.261714528101418153e+00 1.806963348749367482e-01
3.468413295408191654e+00 1.853022630253411268e-02
1.094824513654886200e+00 3.513191989948794003e+00
1.405794038120270262e+00 4.231723556734357516e-01
2.242230381350241927e-02 2.798724028647111339e+00
2.190566411138043179e+00 2.590761581230039745e+00
4.554369206829925187e-01 4.356914767141538469e+00
1.058527722593643805e+00 1.488609939959960382e+00
3.710383299989316264e+00 3.237160873039544584e-01
3.657698081833538506e+00 6.951500115502289301e-01
2.323991744772058610e+00 2.779329263274274986e+00
3.623299954950141566e-01 4.183519064336445936e+00
1.757971525249464539e+00 2.534613948304258013e+00
3.141672990883569216e+00 6.601872674840152458e-03
3.575581123309305553e+00 2.527589326641893619e-01
2.480207922659264513e-02 2.178511476343122144e+00
2.186459668611093310e+00 1.737856123550734155e+00
2.155831137706221590e+00 1.983953396817147163e-01
3.302730149487420164e+00 1.781963797816729311e+00
2.974358559227938681e+00 1.007180848158722108e+00
