2.079180614901458668e+00 2.304974534718512658e+00
1.332382844207129935e+00 1.572677972162688231e+00
1.485820557179778607e-04 3.092254985664575836e-02
4.112860801648438591e-01 1.645447432541792043e+00
1.548545855154144849e-02 1.952149935653894053e+00
8.763376522931906054e-01 8.708620702311417050e-01
4.530111470483481062e-01 2.019707136581574691e-01
1.273283022045155422e+00 6.586251006091734528e-01
9.982070464112835495e-01 8.346713156411765810e-01
1.840475493562636178e+00 1.524863276011241275e-01
1.114661176340593585e+00 1.564411516616110998e-01
9.932730135488124917e-03 1.578363988618792027e-02
4.334375711848668100e-01 9.239439959447097728e-01
1.131103242601848580e+00 2.288651170918828970e-02
1.483033412556590935e+00 1.968903707536257430e+00
2.591511591272039824e-02 2.090750900272100171e-02
4.831012187801578955e-02 1.979307032615386097e-01
1.535698678517373184e+00 8.275088136826197482e-02
1.345975931532951975e-01 2.858122805340493344e-02
7.538704329989033281e-01 6.999474468322046672e-01
2.867360091827316979e-02 3.742952371750866702e-01
1.892016719608667907e+00 4.959230794721093405e-01
4.053111703389777887e-01 9.586968694115071132e-01
9.839260393219574352e-01 2.123915475426189747e+00
4.560951759342478373e-02 1.580722024959188010e-01
3.145849437168624779e-02 1.342271719601166868e-01
3.241746814646718211e-01 1.395282429071804768e-02
7.135157649811036951e-01 8.495141493795109744e-01
1.763566636375076602e+00 1.555022219736369671e+00
8.458095699780975307e-01 1.889915076867191956e+00
2.181546782160830034e-01 1.703122076746744762e-01
6.041439587116865378e-02 2.943022579037158915e-01
1.858578860311772551e+00 5.752319295273571748e-03
1.567052719268694050e+00 2.686305826845512001e+00
2.925276277455393648e-02 1.048845391664794541e-01
3.588145701918225156e-02 9.260680838586067554e-02
9.785350840035682285e-02 2.860437881718258871e-02
4.707462688596704692e-01 1.876271938847326806e-02
6.554757304338344470e-01 2.434825635983040373e-02
7.138910622259193595e-01 5.501647734248985566e-01
8.284597808394832397e-01 1.383903756626478021e+00
1.069736181658934547e-02 4.376352273844954510e-01
1.002634599587115094e+00 1.038372490923808567e+00
6.360663697279907991e-01 1.639875251231478925e+00
3.659064395971563244e-02 1.108092704949404261e+00
1.762390511563945508e-02 1.327369757015689933e+00
1.605753476557955084e+00 5.970771256361491197e-01
3.988214355017143109e-02 2.356291700080094031e+00
2.139833932600817779e+00 5.024821780158567064e-01
1.441935991910754833e+00 4.881096571456828431e-02
3.049792216623181673e-02 8.599450013854771369e-01
7.551851260586566195e-01 1.053950996887058206e-01
1.010698710703685554e+00 2.828627930170133156e-02
2.024876187824074525e-01 2.410772607008918378e+00
3.820452908553422788e-01 2.664765799900677745e+00
1.548565390755426430e-01 9.854256218743282641e-03
2.347778828696318529e-02 1.699668173798468906e+00
1.672075518902959024e+00 2.049139839255167406e-01
2.196048108145973732e-01 8.182500462390113194e-01
3.320696248057265487e-01 1.407492763204286179e+00
3.301686118216634380e+00 9.645765497847428316e-01
2.159225158906526165e-01 4.967631867443325633e-02
9.612850795169938789e-02 3.563840814103045873e-01
1.451937043438507491e+00 8.858023703995004938e-01
1.223160760275459502e+00 7.289782588027561294e-01
2.305645857489377448e+00 1.246771289288156392e+00
7.893711720399770870e-01 1.604024733567076977e+00
2.238393751691520328e-01 1.661071809886656703e-01
1.056118880583609254e+00 3.506080159057658324e-02
2.131764323762180169e+00 5.208458859486554404e-01
2.710584423917556177e-02 7.104287242218328656e-03
2.212126699086542914e-01 6.213037697292671524e-01
2.847043946720670404e-01 5.599921795307901684e-01
1.933428242200708080e+00 2.984573003159517526e-02
1.356297843587342400e-01 3.949145490216336013e-02
2.100059705670813404e-01 1.005115870937468125e+00
1.212710853892976226e-01 2.626803834011163463e+00
8.940262031741826876e-01 2.611013319447317294e+00
1.095738187884953557e-01 1.671869970504649971e-01
2.485041222964278276e-02 1.128956376631011560e+00
4.140012917058939063e-02 2.544352508899731524e-01
