2.237835380674119828e-02 -0.000000000000000000e+00 7.474437505509992086e-01 3.934587282512161041e-03 6.639364186923866207e-01
8.105802519777352000e-01 -0.000000000000000000e+00 3.867402745643294115e-01 3.427284146528533637e-01 2.755518987834419953e-01
4.449299659526651518e-01 2.728993161368871712e-01 -0.000000000000000000e+00 4.513636454954002009e-01 7.237638759806144240e-01
3.475766115234976139e-01 3.643396911355948342e-01 5.921636147798999827e-01 6.291179078009665471e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.707537254251683789e-01 3.667806910901864614e-01 -0.000000000000000000e+00 8.532371298336495213e-01
5.726531853964227370e-01 -0.000000000000000000e+00 8.191442303875553499e-01 3.272703894503391914e-02 -0.000000000000000000e+00
5.315866646918702143e-01 3.398818240878332952e-01 1.313022008379692851e-01 4.232433778018739323e-01 6.368051026636534218e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.730579139992786786e-01 2.189230113880235307e-01 9.016099532987124077e-01
-0.000000000000000000e+00 8.287132568476797271e-05 -0.000000000000000000e+00 9.073214710752502965e-01 4.204375592857838018e-01
4.004840020015149604e-01 -0.000000000000000000e+00 5.710137587807490034e-01 7.107746623905901728e-01 9.140695119887713715e-02
-0.000000000000000000e+00 6.312555512986194328e-01 6.861823269532343339e-01 -0.000000000000000000e+00 3.614833926084578541e-01
2.005074850908188933e-01 7.744317539834141284e-01 2.773903060271515897e-01 -0.000000000000000000e+00 5.320778373197769806e-01
4.788245824865686173e-01 7.556235861211419991e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.469452039165298651e-01
4.164614272788204619e-01 -0.000000000000000000e+00 7.485915906008296927e-01 1.261908025234043662e-01 5.002463307502681422e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.812014658828938529e-01 6.242789998890059255e-01
2.070795508143699615e-01 -0.000000000000000000e+00 4.028226281617205561e-06 8.065725913837823446e-01 5.536774462146188958e-01
4.237718953922265386e-01 8.979875722513503966e-01 -0.000000000000000000e+00 1.184723628438530962e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.062272953710723250e-01 5.063349668770005252e-01 7.075244858543449089e-01 4.814039519492531727e-01
-0.000000000000000000e+00 6.683147159223876699e-01 -0.000000000000000000e+00 7.438786463406368288e-01 -0.000000000000000000e+00
5.950708583934116724e-01 1.428538066144220409e-01 -0.000000000000000000e+00 7.889492659600475521e-01 5.515903523267454839e-02
-0.000000000000000000e+00 8.364442532199432012e-01 -0.000000000000000000e+00 3.040964613149553797e-01 4.559455597667920190e-01
-0.000000000000000000e+00 8.024340435485439738e-01 -0.000000000000000000e+00 5.967408195811084726e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.200236850446536108e-01 -0.000000000000000000e+00 8.074130422264441664e-01 5.474246589824113274e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.773756390074719080e-01 6.924797590864730790e-01 4.325611572208646893e-01
5.156079676339779816e-01 8.517213977582901441e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.337603714563606772e-02
-0.000000000000000000e+00 5.126470480910856331e-01 -0.000000000000000000e+00 4.164387823540268152e-01 7.508473510874176249e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.325124346964155819e-01 6.807536507541691595e-01 -0.000000000000000000e+00
1.538561490390767117e-01 -0.000000000000000000e+00 6.984185834147933480e-01 6.989561987304632185e-01 -0.000000000000000000e+00
4.963278217348511823e-01 2.649308685759689808e-01 7.322172936600181981e-01 -0.000000000000000000e+00 3.838335096271807134e-01
3.151343924457885581e-01 -0.000000000000000000e+00 8.903843734590128900e-01 3.284904598277166299e-01 -0.000000000000000000e+00
2.378811295425719008e-01 -0.000000000000000000e+00 9.338475077121857204e-01 2.670981103401697809e-01 -0.000000000000000000e+00
4.705316576606390910e-01 7.908315182765349727e-01 3.913891526851016600e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 2.144899106562963009e-01 5.907862472572089629e-01 -0.000000000000000000e+00 7.777954025824516116e-01
2.385067990856931386e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.823247904981337153e-01 9.538722019011290909e-01
1.042372851961413938e-01 4.135660087344948943e-01 6.678631307758438052e-01 4.790069456008352322e-01 3.776359747306980430e-01
5.496803996844256135e-01 -0.000000000000000000e+00 5.752556224295500842e-01 6.057494754978834939e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.686835708540428413e-01 -0.000000000000000000e+00 7.435470947222415639e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.075341176534870713e-01 7.188663660165198754e-01 -0.000000000000000000e+00 5.631581400979627228e-01
7.825500006038808021e-01 6.225874438556231460e-01 5.410646997841274771e-05 -0.000000000000000000e+00 6.069437183636912109e-04
3.618684050570280530e-01 -0.000000000000000000e+00 7.191761499776944122e-01 5.711016347083156530e-01 1.602493231131830453e-01
9.202927229277589882e-01 -0.000000000000000000e+00 2.374829876281073573e-02 3.905090555058655655e-01 -0.000000000000000000e+00
4.829625785844445240e-01 7.264522495737663066e-01 9.898545526092934754e-02 -0.000000000000000000e+00 4.787652414524943834e-01
3.514842066385919228e-01 -0.000000000000000000e+00 7.571229796218089669e-01 1.334031109832601314e-01 5.342539248262211382e-01
7.780515087536735708e-01 3.289513751915409956e-02 -0.000000000000000000e+00 3.742077478713499862e-06 6.273386323507624818e-01
