9.659769463169901593e-01 2.586281871415077038e-01
8.948104016573086295e-01 4.464463518563972499e-01
7.233971425219603013e-01 6.904321648004696499e-01
4.629026908488023673e-01 8.864091035210199809e-01
8.606222721857140767e-01 5.092438557487941608e-01
9.954779779664748585e-01 9.499260699537936947e-02
8.474857615943325317e-01 5.308181269463904117e-01
7.097266730353335440e-01 7.044771462454952893e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.512791767798570719e-01 8.923828240194309203e-01
9.761158517467652743e-03 9.999523587573544425e-01
6.342610209490647799e-01 7.731189800442427318e-01
9.909968970037177360e-01 1.338848390558202706e-01
5.805036350218314434e-01 8.142576556142657740e-01
8.812253210731819664e-01 4.726964496370449353e-01
7.561393305249042296e-01 6.544106606965914841e-01
9.348313816150981559e-01 3.550919429494377444e-01
3.073432219403389176e-01 9.515987305200295232e-01
9.424521347417293970e-01 3.343411038456942097e-01
9.191981008198372161e-01 3.937954436623213872e-01
7.926743860014694443e-01 6.096452392803485276e-01
6.254867930588414726e-01 7.802347542303957884e-01
7.368514054430851390e-01 6.760547361690104617e-01
7.239879643435278567e-01 6.898126031653194490e-01
4.811377456545109510e-01 8.766450078033269921e-01
9.232677106263088573e-01 3.841571742332226536e-01
7.944168939143140262e-01 6.073728662555923918e-01
7.674714241552252902e-01 6.410831561546055379e-01
9.255308441230866157e-01 3.786722284203145050e-01
8.877002053257437852e-01 4.604219211382452048e-01
8.428120467814672612e-01 5.382080023559979720e-01
4.622223827264935331e-02 9.989311811576744304e-01
9.968373465521040977e-01 7.946889025876924251e-02
4.457201782874954943e-01 8.951723424387972861e-01
7.797806923133119295e-01 6.260527708551190118e-01
4.856420912480353680e-01 8.741577427491190599e-01
7.592365735213095768e-01 6.508147397129394607e-01
6.861988519174538892e-01 7.274140056578290991e-01
9.278415519436907788e-01 3.729746030049815309e-01
4.308349352688241041e-01 9.024307500035159135e-01
8.640362204994675999e-01 5.034296471851807953e-01
7.646017977326776682e-01 6.445029797479275846e-01
7.219793150873656806e-01 6.919146396673352406e-01
8.923933776282041430e-01 4.512583069211310027e-01
9.512253311793927857e-01 3.084969518855164017e-01
6.446019255203022658e-01 7.645183827845598579e-01
9.302806858872005868e-01 3.668485320472736344e-01
8.588867902985021230e-01 5.121654824866049838e-01
8.916758174443898399e-01 4.526745371510079163e-01
4.416920811111350043e-01 8.971667099729652151e-01
9.389944655050662670e-01 3.439322516875308322e-01
9.132304369968869961e-01 4.074434549019957386e-01
3.050213477300169895e-01 9.523455136813341326e-01
7.891510166100256241e-01 6.141992127830864234e-01
5.422181536259108592e-01 8.402377484251158934e-01
9.126237697174125474e-01 4.088005075177609804e-01
8.258719521817766696e-01 5.638577113061957746e-01
9.193338735741253265e-01 3.934783715773896295e-01
8.723613565197980702e-01 4.888615996894600246e-01
8.224854972217146010e-01 5.687860818092764781e-01
9.973124430422568576e-01 7.326589215375192699e-02
4.798452865335374184e-01 8.773531221757563392e-01
9.966150249302186959e-01 8.221004855453832583e-02
9.330661117555837381e-01 3.597049222533888480e-01
6.907939380629940507e-01 7.230516822021925138e-01
9.295401640072802341e-01 3.687208747783594642e-01
4.803585895530453898e-01 8.770721894135105057e-01
8.119717712422783729e-01 5.836967043813741096e-01
9.999999461970577874e-01 3.280333543911724764e-04
9.342923357938651696e-01 3.565078277918219962e-01
9.161869239071944726e-01 4.007511952090382912e-01
6.535280930885528639e-02 9.978622201062832264e-01
5.683287747299242687e-01 8.228015579797981482e-01
8.684586409920455052e-01 4.957616250641525557e-01
4.767795803405197042e-01 8.790228846681512609e-01
9.326093008029462395e-01 3.608876446428165297e-01
6.272758108667935151e-01 7.787971861154910913e-01
5.224637735819013251e-01 8.526614834121215569e-01
2.595313735725534587e-01 9.657346768815665561e-01
7.048715061918215952e-01 7.093350123593736845e-01
8.413422269369138506e-01 5.405027818363515868e-01
8.503211108424792997e-01 5.262642002412972753e-01
9.725462768375614520e-01 2.327095602019767229e-01
9.423681633815184089e-01 3.345777109207126454e-01
8.754918435846991143e-01 4.832328960415097630e-01
5.958552963003519443e-01 8.030918165881283377e-01
8.102898519397838673e-01 5.860293131264026067e-01
1.333072765505354529e-01 9.910747550102761982e-01
9.148660010900701023e-01 4.037576006089097502e-01
5.551672449672035992e-01 8.317387390975155004e-01
9.954275689275129402e-01 9.551939603589143513e-02
8.962014634834547522e-01 4.436473113297474957e-01
2.439386982474515356e-03 9.999970246911487060e-01
6.615561327017658311e-01 7.498956482635992238e-01
6.038230466548627495e-01 7.971183904091283523e-01
7.945656554693134900e-04 9.999996843326597329e-01
3.391124727861290489e-01 9.407458375145100193e-01
1.014144060916349760e-01 9.948442683340347203e-01
8.325272732091051342e-01 5.539840605676413787e-01
7.093669755234116581e-01 7.048393391665703778e-01
8.090704467457752180e-01 5.877116743800414600e-01
7.776295921133842270e-01 6.287226872553366430e-01
9.987078241113244159e-01 5.082009502965916664e-02
9.905786262335923853e-01 1.369451906755721204e-01
9.365018893218218787e-01 3.506625319258649398e-01
9.983069593045105217e-01 5.816541071962307713e-02
3.994381516120720094e-02 9.992019273552105174e-01
8.690083894047562207e-01 4.947973515937120759e-01
9.336035242252052058e-01 3.583077721097839285e-01
6.533020354716496669e-01 7.570973850493735169e-01
6.430558091185942793e-01 7.658193170447127329e-01
5.075084516931432921e-01 8.616467788253076021e-01
4.711528524159963038e-01 8.820515799318486838e-01
7.878309050456685503e-01 6.158916017083873040e-01
6.491229484257352578e-01 7.606835070034583257e-01
9.924287887428114852e-01 1.228214121172531564e-01
9.011104129696607679e-01 4.335896950316593945e-01
8.749467282861471684e-01 4.842191886546490798e-01
7.943246867351838603e-01 6.074934502058867425e-01
8.805196153502694578e-01 4.740097119083254706e-01
9.836807086716552462e-01 1.799229373571652191e-01
8.181592439176664788e-01 5.749916969766366570e-01
9.832486785330294410e-01 1.822691311304560635e-01
9.003047618134206731e-01 4.352600784083924812e-01
3.396010481347565002e-01 9.405695764300346928e-01
6.735542887544373469e-01 7.391377544818721335e-01
8.754453856482071750e-01 4.833170561311301294e-01
9.669221007497822429e-01 2.550718547422041738e-01
8.748115446251990557e-01 4.844633746636306526e-01
6.214955486488429326e-01 7.834176938323985651e-01
4.821249764818256178e-01 8.761024523720950530e-01
6.341898760234401244e-01 7.731773413320993660e-01
9.193421785520151657e-01 3.934589670286277041e-01
8.401958289631069610e-01 5.422831077887244611e-01
9.837485811077817388e-01 1.795514666284464822e-01
9.278592096273302614e-01 3.729306733291671838e-01
9.291041283265912831e-01 3.698182238972074765e-01
5.346986833370026386e-03 9.999857047637250584e-01
4.452975262166669092e-03 9.999900854565082486e-01
8.541291370553484308e-01 5.200609745338385936e-01
6.696684656287208437e-01 7.426601821442123663e-01
7.656764083254391506e-01 6.432259616447826289e-01
6.062973399140881847e-01 7.952380370763842965e-01
6.308155989225358029e-01 7.759327806943089323e-01
9.942751970497344383e-01 1.068495789964192672e-01
9.447715617655305653e-01 3.277296081819895401e-01
6.830932183300648664e-01 7.303311954664639671e-01
7.751903169147529304e-01 6.317277677620362075e-01
2.237105401649794236e-03 9.999974976765801937e-01
6.895097344917864302e-01 7.242764154941579990e-01
9.973387216352561646e-01 7.290729954506038057e-02
8.083453928683432821e-01 5.887085236588001091e-01
6.333052943193224760e-01 7.739020636922454566e-01
7.209959100811179633e-01 6.929393174342906025e-01
6.479420485708931032e-01 7.616896360682312572e-01
9.861490489027183726e-01 1.658615487334665073e-01
3.715844664544501463e-01 9.283991513835854192e-01
7.181268556479982745e-01 6.959122208993883119e-01
4.119003360635234423e-01 9.112289027191556867e-01
8.399684497459686261e-01 5.426352397618073864e-01
9.573681680491923363e-01 2.888705433340920670e-01
4.357809630550345259e-03 9.999905047025315907e-01
5.856878372193496940e-01 8.105367094298201458e-01
1.885377741586984459e-03 9.999982226738064472e-01
7.702701304577626029e-01 6.377177480081462901e-01
1.617026848665336358e-01 9.868395217597208946e-01
6.531152045051705768e-01 7.572585619484070163e-01
4.768384715273161212e-01 8.789909396981819834e-01
7.670320746094031472e-01 6.416087565802037762e-01
9.482209504962221258e-01 3.176114434966739175e-01
8.686901751584068243e-02 9.962197417215905570e-01
8.855228478476953047e-01 4.645958307386190977e-01
9.965609890535620519e-01 8.286250718259850767e-02
6.077324172958942228e-01 7.941418695470533473e-01
8.489932155687235360e-01 5.284037470706268724e-01
9.302949412218176617e-01 3.668123802941972156e-01
9.999118944603146986e-01 1.327415973930698087e-02
8.174664447237378617e-01 5.759762249873965345e-01
3.755182774951550950e-01 9.268149886935751480e-01
7.705585462744831693e-01 6.373692232633728638e-01
8.121719700133221975e-01 5.834181100417428212e-01
6.264773587718519554e-01 7.794396185377313602e-01
3.966651599805863238e-01 9.179633711960275555e-01
9.999749643952822176e-01 7.076056999076809836e-03
8.473318765418236254e-01 5.310637353426722607e-01
7.161738392269026976e-01 6.979219383333630233e-01
3.342975075352079828e-01 9.424675996848632664e-01
7.690343350649229137e-01 6.392074713981775735e-01
5.351894654020283859e-01 8.447320498967061386e-01
9.618620609907519992e-01 2.735349623478194325e-01
2.902319294309466668e-01 9.569563350220270381e-01
4.932117284220392528e-01 8.699093004140976415e-01
9.024759469435157389e-01 4.307402525750347877e-01
6.549232516773146884e-01 7.556953979034231050e-01
5.021126290574660089e-01 8.648022362025895582e-01
9.631652717504227690e-01 2.689101323749896189e-01
8.811321531955923492e-01 4.728700969662802400e-01
2.509028561344239794e-01 9.680122709881257004e-01
9.999732654686984690e-01 7.312205403834036097e-03
2.712041328114461747e-01 9.625218534381396740e-01
