1.163556227882702743e-01 3.140205519670390411e-01 7.372760780292094696e-01 -0.000000000000000000e+00 4.294404046719985657e-01 2.879446917620587798e-01 -0.000000000000000000e+00 6.482925229163161163e-02 -0.000000000000000000e+00 2.697080052987823606e-01
1.715385759625629933e-02 1.674939803279890393e-01 3.658431066748933369e-01 2.759756768834600305e-01 5.043482660099919412e-01 4.011923758497067394e-01 -0.000000000000000000e+00 5.884940636011208870e-01 -0.000000000000000000e+00 5.445680320163572213e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.669516242326341660e-01 0.000000000000000000e+00 7.353066217526810222e-01 2.256523127169288157e-01 1.046144250710772106e-01 4.077989762866697510e-02 2.283749984828207513e-01 4.571535773999891861e-01
1.176536213580427898e-01 0.000000000000000000e+00 6.914822305615209164e-01 3.729352422871048955e-01 2.657098849107183101e-04 1.451704463189228411e-01 3.012867455479686929e-01 1.487999142895317373e-03 3.082923741679339802e-01 4.025352419585708219e-01
3.958044683453477708e-01 6.465389396283742762e-01 9.679364338058883167e-04 0.000000000000000000e+00 3.991600570472410014e-01 1.268301519397797719e-04 0.000000000000000000e+00 9.429750038654494126e-02 3.532826819344690034e-02 5.058225115004190142e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.179193863117964369e-01 1.887686280660059446e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.133969284004475941e-01 3.326421175973915401e-01 -0.000000000000000000e+00 4.564152194958442377e-01
2.784707724549046470e-01 1.851365505320098359e-01 3.640993202991848476e-01 0.000000000000000000e+00 3.990264621347442420e-01 5.162090323958689053e-01 2.282094737467993129e-01 0.000000000000000000e+00 5.249090623634985464e-01 4.803333460401325306e-02
1.959657198109686638e-01 1.792293600441346724e-01 -0.000000000000000000e+00 2.907264376389542826e-01 5.444609436923943113e-02 8.761230174821501571e-01 1.810398512613732858e-01 -0.000000000000000000e+00 2.040124136322827020e-01 -0.000000000000000000e+00
5.109610872575209850e-02 6.434176166347350678e-01 1.185711753366591736e-01 2.339092745907952742e-01 1.135249549910128386e-01 0.000000000000000000e+00 7.029582243091344607e-01 8.713268839701616975e-02 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.443710353041311789e-01 8.098683712517715239e-02 4.307254192694365824e-01 4.739660633435043291e-01 4.178770215345885492e-05 4.206076114801778325e-04 1.708347135378827653e-01 -0.000000000000000000e+00
2.784031173811807314e-01 9.153039666888541925e-02 0.000000000000000000e+00 6.209937684652642176e-01 1.748423942990136037e-01 4.921025168841919872e-01 0.000000000000000000e+00 3.438188911910624035e-01 0.000000000000000000e+00 3.708563742711819544e-01
1.469926717197717336e-01 1.879050959137048560e-01 0.000000000000000000e+00 1.784292387848396000e-01 1.301582331615465382e-01 5.000005410803468608e-01 0.000000000000000000e+00 5.662568329054344929e-01 2.847630103922839662e-01 4.925133059084427778e-01
3.277275903357915188e-01 6.626492258438620997e-02 2.499650036720841018e-01 5.649546506773094219e-05 4.057757255942228136e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.342853692912249541e-01 4.633405693054684082e-01 6.256940333783750363e-01
0.000000000000000000e+00 2.280431871481544692e-01 4.747091382085272815e-01 0.000000000000000000e+00 8.318077211863360299e-03 5.673174423162723884e-02 7.361090364524363050e-01 3.677663913040064569e-01 0.000000000000000000e+00 2.055510291019191360e-01
