3.049335672698252786e+00 1.303882674287550669e+00 1.302639898139625441e+00
2.418930342567505942e+00 1.487315781303859774e+00 1.314835992043033475e+00
8.113010778580921623e-02 2.749168459358566994e-03 4.144552294823107552e-02
1.542386800772822308e+00 1.906965136044886933e+00 1.577153351257052638e-01
1.004318041041507223e-02 1.263684091120275799e+00 8.938239518562557384e-01
2.742472080573242488e-02 4.371974805789300422e-01 2.312225816906888554e+00
1.419093605075719133e-01 4.635778706670944382e-01 7.134203061595735251e-01
5.554397576282889964e-02 1.179177449067020600e+00 1.203661019546061306e+00
5.354266162616285740e-01 8.758056061429880801e-01 1.131598899312549866e+00
1.541195894849971826e-01 4.010032184743698297e-02 1.008881630951821817e+00
7.331020687748867129e-03 2.718321759092385409e-02 2.280954488520456902e+00
1.497425712252705918e-02 5.747027271182515440e-01 1.318474114910579351e-02
1.377927486868335549e+00 6.648522312205100704e-01 2.562363419576137516e-02
1.599197200299515287e-02 1.708469647796863680e-02 1.998577866023188987e-01
5.188230307411713094e-01 8.925945466071293355e-01 2.372696096475721550e+00
3.637221589039815739e-02 2.826989389990079704e-02 2.766062997565804302e-02
3.346024396743263463e-02 8.500198294603332760e-01 3.875103502062750283e-02
2.313594277692743867e-02 1.958253341879804543e-01 1.333471179824386788e+00
1.236934065180479714e-01 1.165759608788130147e-01 2.362129671928453467e-02
1.659428678410482583e+00 1.325148506442373197e-01 1.041890001073978000e+00
4.043797999361795764e-02 1.212836248603131328e-01 1.385830987303521944e+00
4.815328498432170923e-01 8.087138839043003791e-02 1.545924471339605422e+00
1.018163303415856903e-02 2.066557253883948064e+00 5.317194651290642060e-01
9.844149009573339715e-01 8.413491813335598479e-01 1.942071487747029535e+00
5.924303487925512007e-02 9.435334844723043402e-01 3.366816121340988205e-02
9.587940778867114489e-01 2.892849743330556944e-02 5.322929023143387062e-02
1.870878231278064296e+00 1.175321195808087978e-02 1.759238745156796735e-01
7.187510709140383369e-01 6.420506059616105654e-01 6.134222545888252665e-01
2.640000938936860886e-02 6.930650506065400007e-01 1.744424609222421374e+00
2.948754841972351493e+00 2.457539874612404862e+00 1.122693124403654902e-01
4.622028946737789107e-02 2.469540524066371201e-01 6.297511360163696725e-01
1.025421391643105140e-01 1.544550751807838296e-01 5.270668115629149053e-01
9.666952447450020136e-01 4.578158361201520310e-02 1.444650537472163543e-01
1.357180412429779937e+00 3.359932174866510302e+00 3.149012293462041701e+00
1.968616645414985461e-02 7.660309837871275007e-02 1.602223476461592522e-01
1.242909431891996291e-01 5.050300288154270234e-01 8.844405539644265013e-02
1.084158013967623513e-01 2.099669851787864736e-02 1.075725621902767597e-02
2.363642780039271196e-01 9.920820057250877982e-03 7.811467287417223071e-02
1.779412281611872482e+00 1.899822735511879149e-02 3.661145323838353033e-02
