2.778657898058728648e+00 1.350170168381678470e+00 1.408716897314634897e+00
1.777387614054037446e+00 8.224052470400493586e-01 7.887750200692087432e-01
3.139531171074036453e-01 3.580762809119539258e-01 2.969828800955725406e-02
1.403744708446025280e+00 1.606913119442765714e+00 8.593035831052808771e-01
2.899053084968624683e-01 2.038940244674080304e+00 1.186654158612679977e+00
1.910306589578849579e-01 1.524641917369829125e+00 1.777197183596797680e+00
1.969895645079579316e-02 3.812628974863775388e-01 8.423231493972728190e-01
1.725952221264199227e-01 3.390461167558897482e-01 1.499327104747265160e+00
1.012105944081114206e+00 9.538499526397907491e-02 1.356716472918817473e+00
4.833685340692360777e-01 9.046588502022734346e-01 5.225384169045400595e-01
5.746786791812718009e-01 3.419361174839451456e-01 1.374834144133008085e+00
4.672512668135593850e-01 1.163766281697358185e+00 2.057789472341154668e-01
1.358897890039569178e+00 2.399589248583540724e-01 9.265286854243920400e-01
1.015207749075031973e+00 1.039285035795084022e+00 1.866761843779107116e-02
9.222671569900100508e-01 1.455378487034915569e+00 1.140337553326561615e+00
5.760018731696050498e-01 6.040038304436545769e-01 1.041888230895216400e-01
3.166806796081336750e-01 5.719939796005263366e-01 3.010039861678004969e-01
2.268524781208307584e-01 4.963592495528475895e-02 1.237820401454404307e+00
6.717456764400223795e-03 1.559627440263133477e-02 2.978918306983523445e-01
8.416184543503519855e-01 1.724537989069879068e-02 1.580579410290806619e+00
3.301822488938149086e-02 8.889284784227934333e-01 1.222352135386720162e+00
1.109829741163547379e+00 5.115385976728122758e-02 9.574908099214497481e-01
2.915470830254232593e-01 1.652852048566032073e+00 1.077526415395001047e+00
1.295016714688206561e+00 1.474338606342231017e+00 1.125300637144125648e+00
5.068759411601621023e-01 9.690582811126721152e-01 1.198952874559644777e-01
1.050835036400095790e+00 1.538670812013266387e+00 4.344536616351962754e-02
1.691350659349821761e+00 4.126723596134455885e-02 2.216666578307474253e-02
1.654942454655443651e+00 9.679061601601541831e-01 9.305223739423342799e-01
1.073027891357603902e+00 1.432270037779036498e+00 1.223994705174006548e+00
2.367727467221469428e+00 1.403960870581001386e+00 1.635081021951607580e-02
3.601322460183962182e-01 9.516039365084385908e-04 6.869293242593064175e-01
1.729352106446656323e-02 3.698209466209360641e-01 4.697718271582928540e-01
1.465713176637675197e+00 1.941225153512545626e-02 2.817957191296820499e-02
5.911449485716333552e-01 1.944625760807972226e+00 3.153527060284654571e+00
1.820142215528053331e-01 3.667320264554150833e-01 1.640188866037866483e-02
4.871542232282920493e-01 1.040193693644994255e+00 2.196851628126969269e-01
6.224759041092480238e-01 5.825898598960136399e-01 2.297064887122137258e-02
1.528073899076354492e+00 7.003627295241368067e-01 5.028827234410656460e-02
1.562308690294107238e+00 4.937984041862717582e-02 4.523357907737329264e-01
1.189260486830419628e-01 1.267701650070321318e+00 5.604582538907083578e-01
9.322222353815506901e-01 5.565581871034275263e-02 1.378736875944400531e+00
9.409464096551961587e-01 4.863395164245755686e-01 7.806587941330664915e-01
1.093942622430321476e+00 1.356955012325509857e+00 9.699039687974999602e-01
1.129960568142537758e+00 2.064682256754142228e-02 1.723724489581448305e+00
1.056109764053030808e+00 1.265934216707956139e+00 1.159668294002038635e+00
9.577076942321504083e-01 2.905434960425309909e-01 1.249437897271798326e+00
1.650593104601168815e+00 1.000301748977268090e+00 1.500161545735917146e-01
1.890411715560499223e-02 1.198172189557419109e+00 1.977801152768089876e+00
1.086047931141547629e+00 6.835988094369035428e-01 7.951522812127261863e-01
1.648071904256571685e+00 1.605056547986477122e+00 1.040423431497092960e-01
6.048522561869136283e-01 5.719397498725699025e-01 1.043023633340036671e+00
9.660136109761571221e-01 6.068303939178860684e-01 1.033621697168998876e+00
9.227527598586051649e-01 4.502911401830284599e-01 5.658636282202604839e-01
3.916830143893214045e-01 1.088856027820438666e+00 2.858315742606156243e-02
1.111964541971722120e+00 3.808648203163754742e-01 2.011532812774137202e+00
4.638419496717365309e-01 1.995271899198661547e+00 4.827347022146125100e-01
1.193963906697087740e+00 9.354441715350598763e-01 1.180850118743334232e+00
1.106530590248913981e+00 5.378798771065586015e-01 3.591680671046911921e-03
4.545316821939672236e-01 8.201730010885643907e-02 7.288520267878235703e-01
2.962479537463287294e-01 1.341567571403125436e+00 1.008529040209114935e+00
1.619265316540142496e+00 1.377048271039401195e+00 1.679122703492280211e+00
8.556416599992291427e-01 1.540092951233180685e+00 4.390751326970585011e-02
8.347820120824149814e-01 2.934733741235447946e-01 4.871332090815573279e-01
9.956105536019606017e-01 3.257940319158560416e-01 1.537245435358793433e+00
1.608795860345236362e+00 1.847627964577510653e-03 8.481732493373123072e-01
1.118205052137965616e+00 1.431252359685476039e+00 2.550198999743362727e-01
2.289491993130616798e-01 1.490073033478818587e+00 4.629571360959842119e-01
1.135743302714435354e-01 2.065403631888296676e+00 7.147409463998708468e-01
7.902701505037548202e-01 3.050212840463911723e-01 8.589198564282908566e-02
1.644876292362093817e-01 2.433944864841367517e-01 1.118891894544511656e+00
6.279812959714410336e-01 4.722754736677640675e-01 3.270458683612493811e-01
2.961522549439479235e-01 6.595599618330609815e-01 1.876939913778425284e+00
5.984865089019588691e-01 9.614714821516319176e-01 9.836983355604904666e-01
2.346429578686332729e+00 1.017253953173601566e+00 2.949977116049579684e-01
2.023355556191309024e+00 2.168010293102143882e-01 5.654757543111154083e-01
8.519490875672054431e-01 1.091232278132026501e+00 3.585910466990076539e-01
9.576280112050671034e-02 9.759607291091260128e-02 1.592876797127295463e+00
1.671287370328287336e+00 3.108054312216684267e-01 1.719376603167510842e+00
1.552129495792241853e-01 3.733924443244932695e-02 9.005654153719835353e-01
3.691861799020127455e-01 1.380555053792524856e+00 8.582734599433317069e-01
7.032775648429151309e-03 1.409286781430141522e+00 4.473862432470621098e-02
