1.124089922017732945e+00 3.174276966134323086e+00 3.494857425470074830e+00 1.583202765974084381e-01 4.401881603333772652e+00 2.210965571128766793e+00 6.232170074256069593e-03 1.307661817876999422e+00 5.368286103244859601e-03 2.704586996257353881e+00
1.218318614125539323e+00 1.039415147364246783e+00 3.472538216150772516e+00 2.534569172082031141e+00 3.282296620091139427e+00 1.452118992075875248e+00 3.552895903418423762e-02 6.030394509925390167e+00 5.787915636251554918e-01 2.862461631824075176e-02
7.593932482314393571e-03 2.582806522659335080e+00 5.733570557697627024e-01 1.055994579513403614e-02 7.133292860132502078e+00 1.241481542144602823e+00 4.657909453664357713e+00 1.671514199903459064e+00 2.230463964881725936e+00 4.810923831091992398e+00
9.848229864636328657e-01 2.154578260087725017e-02 4.080912028253928625e+00 3.782988448846152263e+00 2.731488197091125336e+00 9.178597630169618160e-01 2.289870617221382521e+00 2.845792180545256289e-01 4.306019158541507963e+00 2.570374812569768963e+00
3.317024111353726212e+00 5.822684678216775822e+00 -0.000000000000000000e+00 4.058395013888307402e-03 3.232050498939960992e+00 1.918345820624936193e+00 1.934730966973499944e-01 2.398339413286794564e+00 2.732333086033754910e+00 4.818409028536273730e+00
1.195413134748767904e-02 1.465149177356382726e+00 4.087547009699168399e+00 1.096731208950286529e+00 1.245686750243237516e-02 6.600163443957560716e-01 3.107623135968736516e+00 3.625629973979336285e+00 9.659967370236678327e-03 2.491991690578653440e+00
1.384507738905732310e+00 3.781420189570421808e+00 1.513585271870214299e+00 1.980519965490998624e+00 4.426271920488701106e+00 2.754353524953117915e+00 1.633613016032930618e-02 9.916824524118934558e-01 5.394362481006369947e+00 2.595051539839534627e+00
1.767388328059300795e+00 4.620051951741922736e+00 2.282112152188323917e-01 3.141762873467850881e+00 3.096566926949768206e+00 4.092811075050287073e+00 1.384828698520115919e+00 9.271440642242014807e-01 2.833450881360614293e+00 2.154741893219302151e-01
2.289446133407321060e+00 5.126788792017160645e+00 1.623827579122920639e+00 4.114953175931461260e+00 2.966271684234852657e+00 2.637980322024917335e-02 4.299099703859195820e+00 1.743987427369718013e+00 4.554719680098284068e-02 4.262027894141847545e-02
1.012410385183033279e+00 4.502566829738619547e-01 3.948919183757302331e+00 2.575921431007667017e+00 4.306841733302924524e+00 3.463453622378446894e+00 1.254923120170497453e-01 1.081005050200363637e+00 1.847698916360402510e+00 5.540413689245916595e-01
