1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.348813998638883627e-01 7.726096091214951223e-01 -0.000000000000000000e+00
2.420769829448972676e-01 7.639529297257092733e-01 5.981426715189291921e-01
-0.000000000000000000e+00 9.214995503041726321e-01 3.883794263207147601e-01
5.335653420530003244e-01 1.801714989852896687e-01 8.263451196160468415e-01
9.926519759427713252e-01 1.210043580079320780e-01 -0.000000000000000000e+00
4.750234278910387409e-01 6.649194104305961028e-01 5.763982309022778194e-01
-0.000000000000000000e+00 7.026912998559072809e-01 7.114948609138475044e-01
-0.000000000000000000e+00 8.487855105159488600e-01 5.287373233829630870e-01
2.974250665166640051e-01 9.547451648516258604e-01 -0.000000000000000000e+00
6.400230910961171027e-01 -0.000000000000000000e+00 7.683556747130664277e-01
5.384924705119764621e-01 3.649587846202471675e-01 7.594938740572041436e-01
5.470348211105624525e-01 2.918418720289255863e-01 7.845898458578133283e-01
8.874466981395999765e-01 4.609103578366641196e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.928413711814467968e-01 4.503712756236057380e-01
-0.000000000000000000e+00 9.677384958248361757e-01 2.519567496589115718e-01
-0.000000000000000000e+00 6.807160506418186152e-02 9.976804381083084206e-01
-0.000000000000000000e+00 8.552544450403222198e-01 5.182082923292239407e-01
-0.000000000000000000e+00 8.142842548577533535e-01 5.804663231323186068e-01
-0.000000000000000000e+00 9.364836386119367306e-01 3.507112695824693427e-01
1.774231210591689645e-01 2.928678914817890999e-01 9.395474624800146390e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.078830144569160723e-05 9.999999999418062169e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.429740308803546522e-01 4.103605683615790256e-01 6.466750339602037601e-01
-0.000000000000000000e+00 5.170694562160774721e-01 8.559434429028649483e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.106297108852684508e-01 3.261423573792794350e-01 2.537413887723061756e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.513154825216763477e-01 -0.000000000000000000e+00 6.599432140140701897e-01
7.360744107746103326e-01 -0.000000000000000000e+00 6.769006291936877640e-01
1.155101798908607508e-01 8.627012734622238055e-01 4.923453169354192749e-01
5.391416824271969555e-01 2.054974835166390457e-01 8.167600813812464500e-01
7.978079306694816353e-01 6.029116898525682666e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.978726468574591779e-01 6.028260440597040803e-01
8.228051433994455488e-01 -0.000000000000000000e+00 5.683235838810650753e-01
6.048733339950910226e-01 7.963216999565333465e-01 -0.000000000000000000e+00
8.227490473630992840e-01 5.684047897960684548e-01 -0.000000000000000000e+00
5.864465378914770488e-01 8.099879370676457135e-01 -0.000000000000000000e+00
7.521581294344630297e-01 2.796773136979698315e-01 5.966898260640421947e-01
9.925758741676540264e-01 1.216257237960878534e-01 5.633217508388295696e-04
4.786353273425130173e-01 8.776921062614667646e-01 2.376531140203785517e-02
7.363502663656241731e-01 -0.000000000000000000e+00 6.766005359318557622e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.807447791115425195e-01 -0.000000000000000000e+00 7.325206793752495615e-01
4.435004212452405836e-01 8.962741636102729004e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.979585484468655343e-01 4.696560888863750560e-01 3.777370952561118211e-01
9.943108507206146474e-01 -0.000000000000000000e+00 1.065172856359361125e-01
1.941641601311639709e-01 9.809690509493965704e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.133535987841743697e-01 8.825678116967221598e-01 4.189920042706074543e-01
5.565294879078366286e-01 6.212353226589270028e-01 5.516716441597302456e-01
-0.000000000000000000e+00 3.762664690562011471e-01 9.265114917063785871e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.660018584915019080e-01 9.306141195902662977e-01 -0.000000000000000000e+00
7.318341091663844722e-01 -0.000000000000000000e+00 6.814828219850038726e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.552138531797205734e-01 -0.000000000000000000e+00 8.903821358682303400e-01
9.111446503931350804e-01 3.878306297769821276e-01 1.392940367236201460e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.985884808488113551e-01 5.311351914591027484e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 9.078700212904043942e-01 4.192517435171389528e-01
6.419672552992190528e-01 7.667320543211869621e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.797287209358079174e-01 9.600790814738215939e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.956627184970564981e-01 2.827406090527903593e-01 5.357038233822222217e-01
4.161429236859708336e-01 9.092992175659738718e-01 -0.000000000000000000e+00
9.565434946221129664e-01 1.072157967042343119e-01 2.711628953842907808e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.917451941684374273e-01 -0.000000000000000000e+00 1.282242950606806431e-01
-0.000000000000000000e+00 8.197523828826710490e-01 5.727181075871292659e-01
8.264914168282500029e-01 -0.000000000000000000e+00 5.629493209066265269e-01
