9.196186812343394579e-02 6.531971912495486698e-01 8.500879653477715070e-02 7.467026625373197612e-01 9.224013569769084001e-03
2.059892991816123509e-01 4.911967251422427183e-01 5.927477264243231625e-01 3.790313017847679600e-01 4.704036467953287004e-01
5.235436155382178214e-01 5.133746879886881276e-01 3.584144621356140648e-01 4.961109036791531146e-01 2.962457711839621699e-01
5.877856870020211622e-01 2.470390191330040230e-01 3.416124214596214514e-01 6.295422160438690629e-01 2.836498914232720159e-01
1.767634392645934041e-02 4.188688496103110115e-01 1.638153436049442913e-03 3.614232008310191979e-02 9.071535056669619568e-01
-0.000000000000000000e+00 3.716161094702856715e-01 1.689988423942151430e-01 1.850040188971881772e-01 8.939319724920194998e-01
-0.000000000000000000e+00 5.151742098488832911e-01 -0.000000000000000000e+00 5.017962181025407975e-02 8.556152985200525807e-01
7.563857948185843671e-01 4.898706657348562699e-01 1.520463715702110030e-01 2.796896086739605325e-01 2.942157098818609096e-01
1.236434084466305101e-02 4.375755467311208680e-01 5.338164869037851368e-01 5.304253578611329845e-01 4.919996565303962344e-01
5.024360063756588834e-01 7.123310009830428058e-01 4.712085589055468038e-01 3.644621763968430850e-02 1.295251781303302097e-01
5.293254740508454015e-01 1.458502906540513344e-01 8.357808093296226204e-01 3.560055238009945423e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 4.190808536145172389e-03 8.311091681524396257e-01 3.105805581334815102e-01 4.612805053828618052e-01
1.507740499689103932e-02 4.865702372972633416e-01 2.460690865474674249e-01 1.920575962870576803e-01 8.158345177725550013e-01
7.122272407118246385e-01 4.808647837292590044e-01 4.588282943782965792e-03 5.113313583631305947e-01 4.539490189133630824e-03
1.745397535943015322e-03 9.897914913762592137e-01 3.123083303724826995e-03 4.141736424982104224e-03 1.424178695131550765e-01
3.626317679936652549e-01 4.708108934163577342e-01 6.016291738440157078e-01 4.893558402332216506e-01 2.130927082086209734e-01
3.482580738223274852e-01 8.200216103238826548e-01 1.378892378440724209e-01 1.829888214536084801e-01 3.921511467906078074e-01
4.500026369518939640e-01 1.318964948426467887e-01 6.896568730866308172e-01 4.096928211800227038e-01 3.696297215626609955e-01
2.973426750516588654e-02 3.084209292590431306e-01 4.505502364025038009e-01 7.042334354976647059e-01 4.528268505021803003e-01
1.890061554822160391e-03 3.498152758300369092e-01 4.239800762499955702e-03 5.562936755922983645e-01 7.537539857597964632e-01
1.993286109259486127e-01 5.200240307991644828e-01 5.012521459373799892e-01 2.732783301012049471e-01 6.032481684580484060e-01
