3.745851467712311589e+00 1.779342037225366102e+00 1.308930394200261915e+00
2.948159846649527349e+00 3.891126384474304256e+00 6.711121165431880309e-01
1.376817597440342489e+00 4.018019809716482094e+00 3.874030635591914962e+00
1.342970689117436223e+00 3.732280094311176022e+00 2.896077014147560025e+00
2.657257963707695847e+00 1.963267203040538478e+00 4.690648369852859823e+00
4.151865556911771726e+00 1.984907886670871369e+00 1.943007094113024524e-01
2.133919430451735266e+00 3.803626294838735600e+00 3.562717707772793396e+00
1.381408873190024034e+00 2.963181724020010677e+00 3.245762051931521786e+00
6.026242162384044115e-02 3.848254417775630376e+00 3.591987591809489011e+00
2.083813523599512330e+00 4.174458878340616685e+00 8.916268712383158546e-01
2.380824724525269609e+00 1.501661122711585028e+00 3.777906749919990759e+00
2.514953469806166186e+00 2.383107860092977148e+00 4.393551461033134764e+00
2.431443088936657393e+00 2.216920541303094350e+00 4.345177746535108909e+00
3.688469159041235734e+00 2.821918400852237330e+00 6.813610103475183921e-01
4.257575641203400485e-01 4.158533342755061923e+00 2.892379204385703506e+00
4.841648335612456222e-01 4.463198377147891804e+00 2.478658921111636992e+00
8.989113983834702282e-01 2.226604140165557411e+00 4.313805651400647534e+00
1.291930417732712444e+00 3.782870147190179111e+00 3.263511391324128930e+00
7.126604296961915053e-03 3.525663189814371101e+00 3.707750796355814060e+00
9.131403006257619165e-03 4.681721455765028850e+00 3.345063611742181475e+00
1.567221393149929254e+00 2.420605434631637909e+00 4.817229707907273450e+00
1.010736167654815665e+00 1.545996999618676204e+00 4.231562884164090654e+00
6.818333655259815052e-01 2.251485539674445757e+00 3.923497388555728715e+00
1.456126308493510990e+00 3.480335159157130764e+00 1.973587320288585190e+00
2.452332236775283114e+00 2.659646300273619701e+00 3.440457016306630589e+00
8.243902767339356119e-01 3.471855661223971712e+00 4.800569872101426938e+00
3.458697259824679460e+00 8.139141678264341095e-01 2.383631525958033737e-01
3.634819756966102045e+00 1.750009358016975991e+00 9.003776835141231727e-01
3.996522841944385895e+00 2.502218054097488320e+00 1.992868857764857005e+00
3.805196709648157594e+00 1.745531003031573825e+00 1.837085434327674904e-01
