1.745838521036858104e+00 1.382533792946308848e+00 7.701149001822447104e-01
1.081549557110050408e+00 1.457164410162267831e+00 1.279047831047279260e+00
6.381853425402523872e-01 4.492257818110092504e-01 1.075339381616801926e-01
1.671235051515361780e+00 6.351420150176558810e-01 7.509760548683951376e-01
7.883643147074398394e-01 2.860028237850014698e-01 2.678941912541726311e-01
5.714987957043573541e-01 8.396411198156150668e-01 1.845344254252453409e+00
3.123371657585327088e-01 3.841456178507021701e-02 1.315911184708437043e+00
1.451643339982452464e-02 6.470532524525984819e-01 1.645319675672143545e+00
3.224819968562511047e-02 8.351941974725486384e-01 1.009485395659316831e+00
3.606377444477251726e-01 1.277735054584889562e+00 1.481282300248383921e+00
8.848176438261845522e-02 1.026905662404123509e+00 1.275312514128308594e+00
3.175295931246830961e-01 3.582489482688646643e-01 1.076508657696034418e-02
1.099251893916643796e+00 2.384940939551405403e-01 1.126267123789856106e-01
5.094530619166940388e-01 1.284276731534202964e+00 1.204653374363293949e-01
8.209796180200534810e-01 1.418822117005873240e+00 6.328405787498497803e-01
4.289150235401726907e-01 6.070224705826913203e-01 5.242547861877593779e-02
9.628791748480042267e-02 6.057819266619998144e-01 3.768513788002903486e-01
1.830583401916583974e-01 6.799545428527844493e-01 1.250880933412612750e+00
4.765951339556904753e-01 6.217462373143048948e-01 2.490583904135527382e-01
4.672269640215487296e-01 7.622557252153439045e-02 1.528059699656499237e+00
3.386913003626457197e-02 2.761351558831033892e-01 1.245748372443132412e+00
6.455183008409894896e-01 1.259108134205197738e+00 1.014117912565797530e+00
3.311727886007966304e-01 8.968716866816366373e-01 9.738115565289096054e-01
1.216275372668677468e+00 1.246653423314512343e+00 6.723866377186619170e-01
9.854025696859091132e-01 6.695281477874295284e-01 3.458810608901169981e-01
1.518085920076589712e+00 3.640782437749804923e-01 4.034324181317706093e-01
1.189368764095304565e+00 7.929730723479644361e-01 5.227140695234959722e-01
4.432787330307170204e-01 1.275609839993008032e+00 4.301152928572274381e-01
6.659839146241529617e-01 1.772452270879213643e+00 3.558953646755443068e-02
1.679699799234566582e+00 1.271850774875673107e+00 5.054360703295115442e-01
4.490087723810004539e-02 1.154100231133475596e+00 6.688571553966179417e-01
1.225255345253429967e-01 4.929055805168063298e-01 8.790698468375220953e-01
4.858573501647568960e-01 1.413263450505642282e+00 4.546720414410889699e-01
5.574967127891337082e-01 1.111520656682748243e+00 2.511306753425380123e+00
9.911695742881410781e-03 6.153795842207817612e-01 3.238540958746343734e-01
4.815020289206781157e-01 3.969027011515632863e-01 9.612249178574481245e-01
1.142522934419216041e+00 3.922332625980557569e-02 1.916307050615705804e-02
7.012992270276035001e-01 9.855622439247863076e-01 4.893398410123713793e-01
6.323355894919321374e-01 6.417954180012861443e-01 6.301852656410111830e-01
3.824039594950485732e-01 1.115648234688735752e+00 7.883590109308821203e-01
8.697292134882156356e-01 8.892086407393894332e-01 1.626719756332501543e+00
1.251897875086343204e+00 1.774406682749044839e-01 3.648129039061031587e-01
1.285906532616908571e+00 5.724407108948625922e-01 8.552761168762417210e-01
1.080700571797862830e+00 1.068248704056989212e-02 1.916969254227767649e+00
6.501618007736978955e-01 9.009851800443563485e-01 4.872254987240765001e-01
5.764637695564273079e-01 4.696559399225448406e-01 1.196473031847635315e+00
1.026691659103047494e+00 1.555364204852052179e+00 3.589295997870198818e-01
9.847048736740090513e-01 2.411283711705402844e-01 1.279699845578155415e+00
7.514772675579447503e-01 1.583384177422310080e+00 1.088898827159347382e+00
1.132179558392285568e+00 1.413006577515056206e+00 1.139184691899426116e-01
3.915277444187858502e-01 3.954306822959230971e-01 9.681990340396480210e-01
9.913767383796190380e-01 6.866249119010310320e-01 1.462069022737599200e+00
2.846883520503367543e-02 9.684760431373969913e-01 7.032198354585550426e-01
1.517352118074793088e+00 8.135542452456882012e-01 5.533127463966609483e-01
1.155322890889240117e+00 7.202014593173982071e-01 7.717373670830319776e-01
2.987633621343761536e-01 7.912548182247630679e-01 6.482704231420503838e-02
1.371988032055056594e+00 1.185315404810501488e-01 1.106252236650733023e+00
6.921281713828131288e-01 1.683178073307999068e+00 3.671697097242455216e-02
6.459112247357292613e-01 2.795635073556627104e-01 7.842980291583405705e-01
8.070072887091160885e-01 5.503852917222317176e-01 6.994288373590822339e-01
5.756963456881819541e-01 1.612509870132055934e+00 1.014089459180554043e+00
5.789166495982274174e-01 1.122352478907601370e+00 5.306834012961897384e-01
4.494830667508796229e-01 5.759128601881259302e-01 9.892177631061216392e-01
1.436533117382118308e+00 8.038552742403000106e-01 1.240470956143270520e+00
1.130933998404055840e+00 1.083532802570482456e+00 8.677255393996387012e-01
1.284146060835876124e+00 1.574082566826245699e+00 1.375841031114619639e+00
1.133105671849135909e+00 1.026512569754524318e+00 6.240939579838380435e-01
3.843988703332315571e-02 9.691748480832810264e-01 5.709918449191839773e-01
9.988075014313487765e-01 9.300914140404400454e-01 5.387199206016730635e-01
3.904452313485373693e-01 1.128261373209931806e+00 1.406034399540677438e+00
2.847425382295377949e-02 2.325367952042264041e-01 4.003216326270748193e-01
2.200593273861583057e-02 4.554671096969973854e-01 9.248297785519078440e-01
9.846656092295594798e-01 3.985251292516571731e-01 1.043885986981337055e+00
2.401474751992412615e-01 1.513856494356117022e+00 3.143253335786182490e-01
5.869046939718021161e-01 4.722957738364443880e-01 1.447483844223281524e-01
1.667337752936235873e+00 4.768339107726709547e-01 5.870601342132325540e-01
1.475441986252482574e+00 4.530697228867432147e-02 9.562466537713965042e-01
1.225480874428491296e+00 9.048596307998326704e-01 7.218854701009260744e-01
3.240953210582585564e-01 2.103421453372074368e-01 1.379083183864640016e+00
3.317164921693759871e-01 7.493388195098582560e-01 5.146170108140665223e-01
5.183928556134692611e-01 2.880712592530257701e-02 7.304058027441369116e-01
