-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.763071498858967745e-01 6.303548278834989471e-01
6.145506003756155966e-01 7.888774046567506026e-01
9.669696625745795027e-01 2.548914899725056027e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.426300729188831662e-01 6.697018551538396203e-01
9.133880504178136794e-01 4.070900015401329175e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.122379396137337837e-01 4.096607639612194207e-01
9.460901152581250306e-01 3.239035254684139997e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.096132096082459872e-01 4.154561455872148312e-01
8.498131551334688893e-01 5.270840553100603065e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.570547250900836245e-01 5.152253858271748088e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.856339084759164981e-01 4.643840868910906194e-01
9.798873769130638234e-01 1.995513181275318793e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.947707681173834082e-01 1.021328492658030301e-01
7.015651458840078680e-01 7.126053227984976424e-01
9.315427463088066240e-01 3.636318355142275083e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.074657469891380335e-01 9.515591492011473695e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.336399120443711341e-01 3.582129459382770720e-01
5.649375816792363558e-01 8.251336429975548725e-01
9.758264611074941586e-01 2.185468320576254009e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.019940730194195178e-01 7.121827865412123648e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.492890667814278538e-02 9.954840544563697824e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.100797523634644781e-01 8.601271105068289957e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.606590554121319736e-02 9.962894458456191815e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.182700411841775989e-01 9.083227249429502992e-01
5.952698365115359769e-01 8.035258687432091929e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.192963834596162620e-01 8.545942113809121832e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.742440818369574096e-01 8.186841481763463824e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.094917448272262200e-01 9.939877050621348520e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.495776703093095072e-01 3.135318931942081000e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.658663112889715130e-01 5.002754550993180338e-01
1.000000000000000000e+00 -0.000000000000000000e+00
