5.966579751680669425e-02 5.886057409992078160e-01 8.062154019053822118e-01
5.810104878950834717e-01 3.261322337389452319e-01 7.456973776756649075e-01
4.754648628430328539e-01 5.641584879430477928e-01 6.750247141279124286e-01
1.958383182200551242e-01 9.806035988157607575e-01 7.995943116295022371e-03
1.268870292398786327e-02 8.478319874877185969e-01 5.301131179387394976e-01
3.321470842373533960e-01 4.093867450141335830e-03 9.432187204895401411e-01
3.910126103209523030e-01 5.649433417686952064e-01 7.266004123045999297e-01
5.503699348338072506e-01 7.191263895840491749e-01 4.242053401771848642e-01
6.295668010077910548e-01 1.904094258356872627e-01 7.532528749508629051e-01
7.199916964932756569e-01 6.737625880088223829e-01 1.663007275401668927e-01
9.342772834995564102e-01 3.565023403898511245e-01 5.660285615441087124e-03
4.095372291161334943e-01 9.122913006216594178e-01 1.959790274662102840e-03
3.756366398906578197e-01 5.127040956281910811e-01 7.720308446543666658e-01
2.238540622247311151e-01 8.892104972731207368e-01 3.989912910888855913e-01
5.621191848016634518e-01 3.108705013038988718e-01 7.664082159639052927e-01
6.955264932533909983e-01 4.808657525099013785e-01 5.338642385904182053e-01
3.940829427608749103e-01 3.780949873797623262e-01 8.377009100766373839e-01
8.121213756201386413e-01 4.483559207743347819e-01 3.734110865620519082e-01
3.798684861867981585e-03 7.494292124883309425e-01 6.620735800969862472e-01
5.028823657835436167e-01 4.551610862460908069e-01 7.348045398275823148e-01
5.477876433357671271e-01 2.512450812868119998e-01 7.980003802867701168e-01
8.077031205008170511e-01 4.317270229898921841e-01 4.015313770473333266e-01
1.300820068970518373e-03 9.426806175618610562e-01 3.336938134582908000e-01
7.329463527579008764e-01 4.280236160962367364e-01 5.287583834255419335e-01
7.353977031613952164e-02 9.971684910540086211e-01 1.571313561709086412e-02
2.510024536243997684e-01 5.202891633486554923e-01 8.162701481595950881e-01
6.689044004112479902e-01 5.563108608342540728e-01 4.930366408577766535e-01
6.883226084791872479e-01 7.126184208594069092e-02 7.218959319174240719e-01
4.813917703182560293e-01 5.662647968857316139e-01 6.690337385198272813e-01
3.895803542719714074e-01 4.769792322883296687e-01 7.878565602512686006e-01
5.424627946137838830e-01 4.350525076567339777e-01 7.186539028220686465e-01
8.215673384296303672e-01 5.586459582321101625e-01 1.137620401389703301e-01
2.475537391534357867e-01 1.412753684301552293e-01 9.585188660146845008e-01
7.467731485404421887e-01 6.010697351083714723e-01 2.846841023937708437e-01
3.358613293320480420e-01 8.253507960619866912e-01 4.538647715995973164e-01
6.290814800501017823e-01 6.280908387999094566e-01 4.579938751485652104e-01
4.827068111214343205e-01 3.359005234408475316e-01 8.088046567924425112e-01
6.239845620785225977e-01 4.099018475075557055e-01 6.652997382365087864e-01
4.532871182108477170e-01 3.900085922670122884e-01 8.015136221063298150e-01
3.188062454814397650e-01 9.339939818328817367e-01 1.613004021755262141e-01
4.236029664666536854e-01 5.634885568286446267e-01 7.092539553106647077e-01
