1.307640275373431527e+00 6.212396471568276679e-01
1.699830340378964744e+00 8.143182068302796950e-02
2.396480374404729830e+00 1.340968978973415382e+00
1.788901544775052921e+00 1.173238842869673393e+00
2.217115637093581171e+00 1.644682407598660134e+00
8.619629384390613547e-01 2.654450512642867466e-01
2.405100495812180217e+00 1.157553803999420872e+00
1.705569059971957513e+00 1.279249656490216491e+00
1.733749644981243510e+00 1.329531389014491305e+00
1.419214467304938498e+00 4.795902808409580054e-01
1.630868994164196062e+00 1.465367884075559957e+00
2.335995826832853783e+00 1.572856296969674217e+00
2.251012756589434893e+00 1.505599609375465997e+00
1.405395569161466796e+00 3.998381709146721641e-01
1.856390662012569415e+00 1.074822294009659451e+00
1.713270938992514481e+00 1.024820089225319419e+00
1.643953492244086156e+00 1.538282527144229972e+00
1.939941704098873121e+00 1.218620718385864388e+00
1.657923348549021458e+00 1.437828296161441477e+00
1.960060197144473548e+00 1.289070836893108973e+00
2.141492089115037523e+00 1.699415630383094067e+00
1.326919878522016205e+00 1.517577871761430108e+00
1.539210506966221637e+00 1.356458664961867733e+00
1.379599879361847581e+00 9.455573371040136843e-01
2.003154278103608021e+00 1.341014335158882576e+00
2.434808561114978342e+00 1.594037109639585337e+00
3.227555982065475389e-03 5.580887384665254025e-01
8.378254481917591923e-01 6.885423191569085555e-01
1.847436409489859432e+00 8.507467041394773943e-01
6.133907094773483060e-01 2.333685281216095475e-01
3.275831261862597321e-01 4.353648430043108863e-01
1.446288353744514366e+00 1.835002258818167364e+00
1.729249796061230526e+00 1.378046384663510260e+00
2.113249504353346797e+00 1.119377648667549074e+00
1.912934417732031545e+00 1.582102214887829428e+00
1.222834470503260329e+00 3.374086484587953683e-01
1.538757558105434908e+00 1.447928379122946696e+00
1.418359402886657961e+00 1.565397011652569281e+00
1.975430529933020152e+00 1.286137278500679992e-01
1.244021228974379278e+00 5.205989947785291116e-01
9.150359751569374644e-01 1.743816620535670603e-01
1.922071027031154289e+00 1.285164173773263974e+00
1.309290982396403180e+00 5.434197897692020218e-01
2.238115281111123789e+00 2.912653381748182835e-02
7.575668530792664113e-01 1.627579454861737940e+00
1.578451167889996398e+00 1.503317403160427945e+00
6.332555238076764681e-01 4.820982463764188486e-01
7.951294824748172951e-01 1.526114100989993005e+00
1.770469917802032223e+00 2.402224865384633770e-02
1.612381619507259334e-01 4.275638800996879596e-02
1.702702166964993769e+00 1.042676138081943593e+00
8.116804858466249994e-01 7.978020647185665171e-01
1.661213733122518965e+00 8.216240380029086188e-01
1.122367831051499065e+00 1.164809867016117106e+00
2.253758581325693733e+00 9.688536414476554004e-01
2.362251186223229826e+00 1.086003485788251899e+00
1.735668446413834332e+00 1.532314245662192320e+00
-0.000000000000000000e+00 6.044614060922833820e-01
1.806844125555363334e+00 1.030652118678276148e-03
1.402215869273827575e+00 1.621536663864534988e+00
1.381009006764443381e+00 5.329164445084619839e-01
1.667368469650300611e+00 1.927486043677434591e+00
1.131033419828920028e+00 1.996378969813611404e+00
1.907914972823398836e+00 5.197410510433815301e-01
-0.000000000000000000e+00 4.972191372920667374e-01
5.330187757726410069e-01 9.029762258765897109e-02
1.876743007334674918e+00 1.132783783426297486e+00
1.895927079690446826e+00 1.240472503827301162e-02
1.008457607979839632e-01 8.613808243357724548e-01
1.521687994434058000e+00 1.774456383015371008e+00
1.687602714704045326e+00 1.647335225240778911e+00
1.996470038812068637e+00 1.311506605302486861e+00
1.959968712285771852e+00 5.374757777483986018e-03
1.510494979133466531e+00 1.022087870169987589e+00
7.591137052060693557e-01 2.077614462857875210e+00
1.513209854311378555e+00 1.795905874195618201e+00
3.818513245969459152e-03 6.485531482292477001e-01
1.602098889271613924e+00 8.423897935175029827e-01
1.192703221330200652e-01 1.308569774106848049e+00
2.074747157987780533e+00 1.329717689783386447e+00
1.522955316545801852e+00 1.412925731965737786e+00
