1.201324966293359608e+00 2.371868215642539968e-01 1.300642564651560418e-01
2.415042867945838001e+00 6.812152994497575609e-01 1.551066926581392835e-01
7.719950749695969616e-01 2.051184118515147758e-01 1.483460607781928939e-02
8.834571359923987580e-03 4.423055771733110791e-02 1.119122867021592610e-01
1.666976326587349400e+00 6.908976594021314366e-01 6.315010877990080429e-01
9.207692083917222714e-01 4.723152385665812213e-03 2.889891955018488584e-02
6.803281376007417336e-01 6.797289272671490634e-01 3.166983601649338564e-01
1.080845102645050515e+00 1.162724669557618551e+00 1.531704236795490559e-01
1.313219000013086113e+00 8.476797288424592347e-01 4.629987146471458703e-01
1.169302723663632415e+00 1.411582633292690403e+00 1.668133302816732666e+00
1.331890560615053148e-02 9.306995169592117145e-01 1.736096201401882588e+00
8.358003300367369270e-01 1.778576867261643990e+00 1.262126965846004437e-02
9.485531817940756616e-01 6.964644872747050020e-01 1.456283289861857400e+00
5.484347611960086466e-01 3.111949462505861908e-01 9.146068869750829666e-01
8.277845797735767785e-01 6.611271525752444589e-01 2.117714815967566722e+00
1.415467656110074746e+00 1.543806188235871124e+00 1.945835096324070868e-01
1.768008134932396169e+00 1.010052498530846082e-01 2.187844584016939820e+00
1.179270494612018938e+00 1.543626906779555982e-02 3.284472538041631751e-01
7.179481842749840803e-01 5.690271303806889724e-01 3.817431868616117940e-01
3.006720150423409788e-01 1.240797637997256508e+00 2.012035285585388467e-01
1.426454675102072134e+00 1.154106973627972099e+00 1.642328307656506711e-02
1.997266610784456664e-01 1.548881247816349255e-02 1.105843719806982817e+00
7.899796505958953663e-01 4.835647613653865640e-01 1.581544671480106690e+00
3.377069193570664263e-01 7.584498691290155747e-01 7.536205605569247234e-01
1.360208993189318871e+00 1.429678677934338726e-01 1.609681409208032044e+00
2.226179587530639381e+00 1.460821093705831908e+00 7.297439994370366056e-01
5.244413645043286554e-01 9.820249447623699002e-01 1.078693119830029766e-02
7.869424634593507051e-01 1.488400567041144908e-02 9.153740507546924698e-01
2.266686932381232200e+00 1.598645653550782697e+00 1.365709982453548577e+00
1.363878777268402454e+00 3.954528143352216141e-01 5.942086040795403479e-01
1.134358377139247087e-01 2.451326919139182881e+00 1.646514888294622544e-02
4.150305848158096778e-01 5.935282936372110463e-01 3.704543321811127887e-01
7.746141507937551740e-01 1.048955867928306640e+00 1.160116004663574119e+00
3.116419599278596464e-01 1.089624961179636697e+00 1.855097156337059516e+00
1.337114590314554041e+00 3.295891738235583457e-01 1.543799162022742033e+00
5.825583914618382986e-01 1.678532319826320895e+00 1.023855495091592793e+00
4.120843481793910468e-01 2.045743423581623865e+00 1.177708015462650026e+00
4.248136350636566583e-02 2.523904416734770617e+00 8.746858946378432975e-01
