7.271011678662372413e-01 5.819311736025356563e-01
1.386154496891790211e-01 9.216970530821401164e-01
1.268566524043004407e+00 2.755718773497006779e-01
8.549957475732140599e-01 1.265226853511767363e-02
9.912228399285617497e-01 9.676484345190248249e-01
3.069410101571503624e-01 9.629504686496002941e-03
1.732625005078869060e-02 6.763607191476567193e-02
3.345394751483382612e-01 1.042508037177004132e+00
1.874026290228369307e+00 1.740095292387001003e+00
1.475395698259581723e-01 1.317497624219573282e+00
1.437431649937038758e+00 4.522607631115768689e-01
8.153402616802807312e-01 6.037332693054384691e-01
5.073475381220564628e-01 1.953491501830134869e+00
4.765790595244217553e-01 8.332719903086736185e-03
6.188272520057698234e-01 1.530587569937110981e+00
5.150926018327709605e-02 2.442865214588257061e-01
4.618364038103482949e-01 1.267885112767108691e+00
1.926744089820146000e+00 1.064522915947703208e+00
7.206630307340653463e-01 5.658761194804202699e-01
1.458123544961038506e-02 3.391034049898825758e-02
1.305260685551832722e+00 1.806895337528933165e+00
9.847633694271225036e-01 1.699979224824875457e-01
2.054662628853868522e+00 6.722184401877848714e-01
1.937837183931395035e+00 1.430237681345058798e+00
1.753348952671733296e-01 1.972058544936748703e+00
5.526972047918599085e-01 2.129509034473382023e+00
1.530039281903900796e-02 1.141983593561858579e-02
1.201911148996054557e+00 5.063359716913514719e-01
1.260508671114895021e-02 1.722026183048521286e+00
1.680117574476798145e-02 1.024258037562072676e+00
2.641645137165374857e-01 1.119342916937744389e-02
6.139306054218779396e-01 2.712926494044009748e-02
6.357280510948873919e-01 1.276544034622646651e+00
1.816737173513755188e+00 1.155147870074880512e+00
1.840709635654394161e+00 1.141295577820386820e+00
1.379002796058981462e+00 1.919204255200819942e+00
8.725794088013868466e-01 1.250500993653932635e+00
7.277165514680293823e-01 7.414575042029298846e-01
