-0.000000000000000000e+00 -0.000000000000000000e+00 6.630582896658089309e-01 -0.000000000000000000e+00 1.918734825072438907e-02 5.322285907528707671e-01 4.315276235172557096e-01 -0.000000000000000000e+00 3.008358148547485289e-01 -0.000000000000000000e+00
2.277923424003784059e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.379733816589467255e-01 2.412964625509634864e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.004619390785383842e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.717546554659331960e-05 -0.000000000000000000e+00 5.961730077204233802e-05 8.315731557009977681e-01 1.685634621432174971e-06 5.554152295394572114e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.485141182861818843e-01 2.484487237362127954e-01 2.586526124131307558e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.095644865972020682e-01 2.534406786040502846e-01 5.783404244126741922e-01 2.002181194217542981e-01
2.854441010112401256e-01 1.189885535911292058e-05 9.359584676485266375e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.211920509332308021e-02 4.571728612705728181e-06 1.994667900500320945e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.103738750434696936e-02 2.626101666491257869e-01 -0.000000000000000000e+00 1.701897390378188102e-01 -0.000000000000000000e+00 3.071311165113034813e-01 8.939375790113892606e-01 4.528108906601423234e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.536947682992705282e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 7.828509920014740109e-01 6.221991757656031297e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.782077240986865326e-07 5.545176026318412443e-01 6.701464990161595248e-01 -0.000000000000000000e+00 1.727888507919950959e-04 3.185651507279744221e-01 1.069160391555829676e-01 -0.000000000000000000e+00 2.278557151529995162e-01 2.803227546180729335e-01
-0.000000000000000000e+00 4.520425781871443421e-02 -0.000000000000000000e+00 3.902166076374009168e-02 5.398599547845386315e-01 -0.000000000000000000e+00 8.241291938317298893e-01 1.342080855480653756e-01 -0.000000000000000000e+00 8.822911046882968289e-02
-0.000000000000000000e+00 8.832428985950291356e-01 5.032210955917895689e-02 1.144180437169412951e-01 2.020718142361069075e-04 -0.000000000000000000e+00 4.118782047086121390e-01 1.763352083103955359e-01 5.933276165892841653e-02 -0.000000000000000000e+00
9.235071639997493032e-01 5.936616449631552245e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.431894186910079192e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.763588818478182385e-01
3.005244225800778277e-05 3.435623353512505251e-01 2.622900527722366038e-01 2.224724237300300111e-01 5.441398096644000093e-01 6.646904954859405024e-01 -0.000000000000000000e+00 1.605405944623175540e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.327450692722016407e-02 5.967701493958675607e-02 3.357290293051046204e-01 1.653473810843893860e-02 -0.000000000000000000e+00 9.157042827422119391e-01 1.649482049798278727e-01 3.448275301872265244e-03 1.260491812352035335e-01 2.686171891501961187e-02
-0.000000000000000000e+00 1.396916325920974644e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.291564706176412392e-01 -0.000000000000000000e+00 3.860067107872923731e-01 6.600357584941010103e-01
-0.000000000000000000e+00 2.805184594880392734e-01 8.373896015984908514e-01 1.252006871952340283e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.425873914663498998e-01 -0.000000000000000000e+00 9.234456106433364120e-02 1.311451053924777557e-03
-0.000000000000000000e+00 7.380473156566067505e-01 6.715918422630557938e-01 -0.000000000000000000e+00 4.242785228693441276e-05 4.891561458026894189e-03 -0.000000000000000000e+00 6.501252251813874339e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.183772950521181894e-02 7.131706873674676928e-01 -0.000000000000000000e+00 2.201004671631855703e-01 3.432778420178342893e-01 8.390972211342456633e-08 -0.000000000000000000e+00 -0.000000000000000000e+00 5.692890629494704591e-01
-0.000000000000000000e+00 7.229293585474989570e-01 -0.000000000000000000e+00 1.359753134324639089e-02 5.272842342144228311e-01 1.508838790114655146e-02 3.500079130154565288e-02 -0.000000000000000000e+00 7.042964209506080708e-02 4.390290841317381898e-01
4.338132001734911203e-01 1.962305187167500201e-02 1.952420599947032598e-01 5.150033059930334987e-05 8.953482007331399831e-05 1.900761438563522143e-01 8.254535545283874232e-01 2.243527693974620985e-01 7.368467125700206566e-02 5.955121268248490113e-03
-0.000000000000000000e+00 1.184791058442538070e-01 8.235624778796324374e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.254588621355698254e-04 5.525148191002905440e-01 -0.000000000000000000e+00 4.934440545777101644e-02
-0.000000000000000000e+00 5.910143395318380177e-01 1.009966135928577410e-02 -0.000000000000000000e+00 3.211521744698739994e-02 -0.000000000000000000e+00 4.124466630794207245e-06 3.261009010845683509e-01 6.283113251823620182e-02 7.343562563210058736e-01
2.506206182090692236e-01 6.374943210239764069e-01 6.146078851096222762e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.203035210903386054e-01 2.246176714528299034e-01 -0.000000000000000000e+00
8.834097503955694319e-02 8.713362203509858461e-02 6.780160607819130103e-01 4.335025341088235562e-01 2.259691744634603115e-05 4.027908773994892111e-01 4.114894345737383219e-01 2.748668377638785067e-05 2.398756983214447511e-03 7.350902869608873236e-02
2.136817847501512879e-01 -0.000000000000000000e+00 5.999059255182560557e-01 5.556031668666669976e-01 1.638355081217049419e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.954702437877999022e-01 4.454833679604238705e-01
2.186657877476467782e-01 6.715874399412063989e-01 5.487143987565137326e-01 1.179822646435919470e-01 7.577218946832281476e-02 2.292372687276575116e-01 2.942111860556362868e-01 -0.000000000000000000e+00 2.032081171786300489e-01 1.834843502052634339e-03
1.183200450661538985e-04 -0.000000000000000000e+00 7.492569102355377542e-01 5.773108178868829876e-01 2.965319476047582059e-01 -0.000000000000000000e+00 6.786418335816055112e-07 1.318902737408931269e-01 2.185343483212355076e-04 -0.000000000000000000e+00
2.579224868074667110e-01 2.179217422326529541e-01 2.802530050770463133e-01 6.269907246555312952e-01 2.949807650530931746e-01 3.915186124487152752e-01 1.598987910736045515e-01 1.408318533913842652e-01 2.339090392136946028e-01 2.718673220803711210e-01
4.035672820778449243e-01 2.062522904203876462e-01 -0.000000000000000000e+00 5.012393803783044000e-01 2.291199696792986865e-02 7.211192216046373726e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.510451380147084244e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.860840458991285251e-01 4.628144167852921154e-01 2.230817365773501938e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 5.362443362698174898e-01 1.623878815654271612e-01 3.411282486036135153e-02
1.773920087676254254e-01 5.654628111468419649e-02 1.044403707799253511e-01 7.656358946692256584e-01 4.953562257563254301e-02 5.152183261762672828e-01 2.048239200484009218e-02 5.224445923634373282e-03 3.160347359288425140e-01 -0.000000000000000000e+00
4.989898855080804330e-01 8.748329924378001055e-02 3.781388349343905442e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.673725599428623090e-01 2.992511273714232312e-01 4.842896589602937313e-02 5.376599498097790475e-01 3.090072233286227099e-02
5.041326072411127061e-03 7.875402353847775483e-02 -0.000000000000000000e+00 5.305047297214116053e-01 -0.000000000000000000e+00 3.531684733788913871e-02 1.458485369188331068e-07 -0.000000000000000000e+00 -0.000000000000000000e+00 8.432614309010197928e-01
2.568366883657335342e-01 4.147413860075453984e-01 5.309172351148296887e-01 6.760477161711289096e-01 -0.000000000000000000e+00 1.467371054493598337e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.973782887919749540e-02
-0.000000000000000000e+00 3.313002430006795063e-01 8.510567660923909483e-02 1.280378251231580446e-03 -0.000000000000000000e+00 6.397376321810308575e-01 8.375586405605126017e-02 3.709816223822931872e-03 -0.000000000000000000e+00 6.831562690185356557e-01
7.977097567396084221e-01 3.667343299709825977e-01 4.275689686858091809e-01 2.152820653281397600e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.826854054020744626e-03 -0.000000000000000000e+00 3.836566678704989367e-04 -0.000000000000000000e+00
1.469686295770155360e-01 -0.000000000000000000e+00 5.121279605779595068e-01 6.965009560355990559e-02 -0.000000000000000000e+00 7.016921934952360385e-01 -0.000000000000000000e+00 3.771896150069947162e-01 1.310336380020593605e-02 2.765111207036124452e-01
5.212862174665735537e-01 8.475335073837103605e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.979625905413818249e-02 -0.000000000000000000e+00 1.690666843923216639e-03 -0.000000000000000000e+00 8.640085399516815590e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.218357117817227553e-02 7.730753939257787311e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.544883136234746268e-01 -0.000000000000000000e+00 5.776879235461921391e-01
