5.441389366129379956e-01 6.004998401997571067e-01 1.752557511682103220e-01
1.499496173996146098e+00 2.116504512252477543e-01 3.064307206033499344e-03
1.738686878788282819e-01 9.042063927065133733e-01 5.779705246443069822e-01
9.346904877895648167e-03 2.984122365428908963e-01 1.275058923728647375e+00
7.611162721168374112e-01 9.993575681477472744e-03 8.154069190196399086e-01
1.110341649349335658e+00 6.182580320653651151e-01 1.264174149382350787e-01
4.180283538819707378e-01 5.571338292268835923e-01 1.044698127614848183e-02
1.071494098405560980e+00 9.018886803803137786e-01 3.346457997914214499e-01
7.251063790700689182e-01 4.317809187462298692e-01 8.509848375426561917e-01
3.370248038174087357e-01 1.090944002563701165e+00 1.406018889103354264e+00
6.875311063984081983e-01 5.909894761764866722e-01 1.164993600196631007e+00
1.264160361904561825e+00 7.334279917039281393e-01 5.832715202161189438e-01
1.152776312638939205e+00 1.916894496266773051e-01 1.378606762837354671e-02
3.470705972173021570e-02 1.462540245496241065e-02 9.027855828330210164e-01
9.099146038306402673e-01 4.854801865590445131e-01 1.960937699326019759e-02
1.996235349745861254e-01 9.802051882832353291e-01 7.371835560488136131e-03
1.075526050686476554e+00 2.648002878322773812e-01 1.268909339344900689e+00
1.038405272365893195e+00 4.192333501889717318e-01 4.020365792700238416e-01
7.760749359088366939e-01 6.281260134280932661e-01 4.255957492611153747e-02
2.972561469690270797e-01 5.308327273264663582e-01 5.831748130278957554e-02
8.785485994277425492e-01 2.142619359217714237e-01 8.303820213044332821e-01
2.807584054418223451e-01 2.265932542832805111e-02 6.188109792284784971e-01
8.566665926240835116e-01 9.978906061807860661e-01 1.406302694929452368e+00
6.988598784616281145e-01 8.193847842511461366e-01 1.497984195823644615e+00
1.023432044661561902e+00 4.656552459747033135e-01 1.243299116166293627e+00
2.468552297001322060e+00 7.766161558068163107e-01 4.701439069433472340e-01
5.387292814033101118e-01 1.840900951854916645e+00 1.290193026353751105e+00
1.366249580176517098e+00 2.043103748564954747e-01 1.784058516479137602e+00
1.251283148977040627e+00 7.523265955438530606e-01 8.964237804399172171e-01
1.652662231734860487e+00 9.147838103452210490e-01 1.386745379756078256e+00
1.190208562228894582e-02 2.724310653719003383e+00 9.153400337416170984e-01
6.589021873091664983e-01 9.411344352388834045e-01 2.020471137676782547e-02
1.319283410350324148e+00 1.064640636305411503e+00 5.291020687346654761e-01
9.603599602170543870e-01 1.975951044141966151e-01 1.851868923079913243e+00
5.270944099005736572e-01 1.418117860530725971e-01 1.598673306237635039e+00
2.006563446226797165e+00 1.856440345372363465e+00 2.219562246874848377e+00
9.218416039625804137e-01 1.564352178262357285e+00 4.389764311542327935e-01
7.670909766960941623e-01 2.916535328589838549e+00 9.294701303141331694e-01
