-6.761556091794288046e-05 1.519718556077950485e-04 -2.255948557744424278e-05
-8.768062541105561315e-05 -9.695906200551062098e-05 5.405208104301281258e-06
6.096355213888755080e-06 1.171394191589627789e-04 1.141230170977250961e-04
3.850813649288532440e-05 5.329356318232700599e-05 5.424624003799909594e-05
-2.662997274634830674e-05 -4.025603684951581829e-05 -2.249352207949505944e-05
-6.137187856639122053e-05 1.420878899406721231e-04 1.135327036911872533e-04
-6.536620231205790500e-05 9.601782607891828187e-05 6.453711571972255037e-05
9.677804556982942674e-02 1.053052321878283015e+00 -2.000128265261724714e-01
1.030160996536893858e+00 -1.953991368266606576e-01 -1.164009094404054201e+00
1.602422029702446442e-04 -9.434434774143746549e-06 1.961618809869573437e-05
1.084197491158556305e-04 5.330652430358108837e-05 3.667413141607181286e-05
-2.542369752181868276e-04 -1.071088555376891599e-05 -1.124428583660057340e-05
6.755087203695155917e-01 6.027900181101221166e-01 7.326391699954375447e-01
5.350727278941127982e-05 -4.147879367403505419e-05 3.227959286831717068e-05
5.410464078437572377e-01 8.418361449493371174e-01 -7.880943480893176645e-01
5.138705453010848911e-01 2.642363511408148402e-01 -2.891522165852831727e-01
1.209263008917108059e-05 -5.337797942592995384e-05 1.460001107170583764e-04
2.893145842553332958e-01 4.038648972882798560e+00 -1.787187991026583100e+00
1.719805012957558994e-04 6.994788283382382657e-05 1.875959478463275307e-04
1.730943458697336290e-01 1.955498630789111458e-01 9.555493849963423436e-01
-4.473916348481972997e-05 -4.335958050879300230e-05 4.962324077053650623e-05
4.486946850645334592e-05 -4.237996675809142946e-05 -1.724288685990640088e-04
-6.025105926660916756e-05 4.795233771998019340e-05 1.954957267186099084e-05
5.812871731462300184e-01 2.211235246767556395e-01 -2.946038243251208222e+00
-9.712432328706052025e-05 1.334868063710421934e-04 -2.296996682779516609e-06
-7.937695874241375402e-05 6.141521882651775879e-05 -6.401348501915667187e-05
-4.788229848208916292e-05 -7.924904268705109138e-05 -7.064506136825825212e-05
-1.180775484469084036e-01 4.475624167738884163e-01 -5.377739930431447712e-01
1.106615942594675550e+00 2.313051164930267856e+00 1.439944409239676537e-01
6.315841263305814154e-05 6.906937392948718577e-05 -1.168915535798595133e-04
6.167924141724721032e-01 -1.142747575573727636e-01 -4.583152999799179894e-01
9.004699452771764978e-01 1.671336772083507616e-01 -3.401003739376146084e-01
1.128765874438888566e-04 -1.125871824936914347e-04 -2.678019087201329140e-05
3.607197650774912057e-01 4.201753608981200205e-01 3.079990434750079498e-02
8.482891027422133736e-05 1.386251698101216340e-04 2.115037341706078774e-05
1.356319867858978023e-04 1.659555642511504548e-06 -4.188108441935380554e-05
-1.452669151219839195e-05 -8.978393107100820602e-05 -1.918053970204064977e-05
1.145913142891400295e-04 1.223301671676181839e-04 -1.218033600077986093e-04
7.895826713110037378e-05 -2.509228321469661151e-05 -9.736404469122402698e-05
3.144702764487831703e-01 -2.417866433533143733e-01 -1.444445738326920470e+00
5.357107214690088881e-01 6.594155890502217954e-01 -5.697233902271259254e-01
-3.700751743394805060e-01 -5.375504142745719457e-03 -4.045117757131307806e-02
6.976724272873501276e-01 -4.156471280342760588e-01 -4.815833633505122169e-01
-5.524797872532111957e-05 -7.348772507261996944e-05 -1.229874865796050856e-05
4.591917872989112581e+00 4.671217376632108564e-01 -1.679664451284103466e+00
-1.273060138377865656e-04 -7.888715732667313837e-05 -1.343272690430230793e-04
5.058303906372518214e-05 -6.507190922009095473e-05 1.427314694270538685e-04
-4.449764282754443409e-05 -1.172982534293945498e-04 4.063971678686703859e-05
-1.496276288265569018e-04 -5.709175083728974852e-05 1.751637110698900249e-04
1.815609043603849271e-06 1.817703524375316492e-04 9.101163140248814140e-06
-7.455875468695219996e-05 4.165064862220332030e-05 -1.549593493188860778e-05
1.763067010434590581e-05 9.120274805777648806e-05 -2.215243622366735608e-04
-2.652077609169630618e-04 -4.410876421310291358e-06 1.811028679442570331e-06
-8.390514892258927075e-05 1.202677569071310262e-04 7.779771980319576759e-05
1.591875507263307830e-04 2.931584296037656009e-05 -1.145693530526605729e-04
-3.421273035132182331e-05 2.676871626918740315e-05 1.888911942051051541e-04
-1.927589841609496347e-04 -7.058097097152569457e-05 4.393617308095190850e-05
-5.191744048155370050e-01 -1.674349126460081549e-01 5.438619582422310472e-01
-6.145522869415165617e-05 -5.103100187928356668e-05 -4.153144742649199405e-05
1.221835232565725846e-04 4.334425560595432745e-05 3.211844515696540722e-05
8.101699670761192324e-05 7.515781213876510493e-05 5.985501466561110091e-05
7.158524989701860544e-05 -5.395400582606069519e-05 1.297321800181139382e-04
-1.052758513922563081e-04 8.605855434073804485e-06 3.844795787803602437e-05
5.620684182432619247e-01 5.088651834213875347e-01 -1.102367749290592114e+00
