2.704945954786914242e-01 3.585603731643736136e-01 1.531871488031647965e+00
3.054865984193164390e-03 -0.000000000000000000e+00 1.574442248862299776e+00
7.756153574322684902e-03 8.220797459133830642e-01 1.938616449375189177e+00
1.964112606044351672e+00 6.944904082102615339e-01 1.706041098660218969e-01
4.336270168902771143e-04 8.878306687011583431e-01 1.115834441822474599e+00
3.724251194102318196e-01 1.968635099470286587e+00 2.070445157775489264e-01
1.423900201666317422e-01 3.799294880893702969e-03 1.748344476681988224e+00
9.083835424801612879e-01 1.254433254273922271e-01 1.207809925121126282e+00
8.782629309112875982e-01 4.959570003396823190e-01 5.195547651068274653e-02
4.028460233267715518e-01 1.883678550241453878e-02 4.396476649000873871e-01
7.135440088568633099e-01 5.916854360548572389e-01 3.618152305920495082e-01
5.929812023502760952e-03 1.139782253043708726e+00 6.381557304400453136e-03
7.161470121254807086e-01 6.520935439248741750e-01 1.466043200141986524e+00
1.128742172942580169e+00 8.712316021776767352e-03 1.032019996800628503e+00
1.008254864418907729e-02 9.412570144466121669e-02 6.726786493845485770e-01
7.123404489864681218e-04 8.772290933776094937e-03 9.335031522060091014e-01
6.282804951269439428e-04 3.345251187127392112e-01 2.899345016781884610e-01
1.004525918110068083e+00 8.291186771387863697e-02 2.047188721405231171e-02
1.436559244782119604e+00 1.222413532939214509e+00 7.510756979411544743e-01
8.386166408124106145e-03 1.063979156247836677e+00 1.239377287865988553e+00
8.463593458296483352e-01 4.338497463000588472e-01 8.193878088660837278e-03
3.933211054397899309e-01 1.284454752436595903e+00 1.044114769418050592e+00
6.018977018344713326e-01 1.782693644352985607e-01 6.794669119807673907e-03
1.325292136369019547e+00 8.221370456227723444e-01 4.228797621066319179e-01
8.606052129216078539e-01 2.318360410080591572e-01 3.480801118645637238e-01
1.836664129600922568e-01 9.673865341411792551e-01 -0.000000000000000000e+00
2.106239676471501898e+00 1.748935374667636378e+00 1.366549910582234330e-02
7.017937398452763764e-01 5.302081458045667661e-01 1.096804362404210469e-02
2.246002701276471336e-01 1.202791275509702773e+00 3.632189878004736805e-01
8.987842614523033902e-01 7.291271354231207980e-01 1.348592079877652117e-01
1.870281183066081931e+00 1.723480824831303604e+00 9.323974405794850373e-01
5.639153536229724040e-01 8.159869268497988316e-04 2.616638487607206645e-02
2.351386286294859795e-01 1.758298839527088486e-01 6.172299906157499745e-03
7.168752826833330039e-01 5.559928923103829926e-03 1.040691685968744062e+00
7.761375112249990771e-01 5.063784386790918246e-01 3.532230260094160190e-01
1.312241484030551852e+00 1.287095373589277836e+00 7.048447098538428504e-03
2.330028727782249842e-01 1.115574676986863349e-02 1.477876238349483673e-01
1.725107822971880145e+00 1.496031216471163772e+00 4.598386664642583580e-04
