-1.048890037094188583e-04 -1.074270198280363346e-04
4.496716697377773199e-05 4.078899345637311151e-05
-1.426626984024135895e-04 1.015319931282318881e-04
-8.160048950132374010e-06 -3.831192002137852505e-05
-2.377291987236837287e-05 8.770319687678723758e-07
5.193851476181052549e-05 4.028641174025559223e-05
-4.009457702548149989e-05 -6.957952401952021901e-05
-1.190021376593566993e+00 1.476816820236384331e-01
-5.997538611356695998e-02 1.536496669806742155e+00
2.020753485327353254e-05 3.719213906388253293e-05
9.793119832692276383e-05 7.349311655871697908e-05
1.408420337681979455e-04 -1.262543158715283331e-05
-3.195255154098947670e-01 1.078801030365600933e-01
5.375813910292818050e-05 -2.213759023737015322e-04
-8.538521448630789212e-01 9.091027356980999619e-01
-1.977303620351409663e-01 7.081272702112844097e-01
-2.255948557744424278e-05 -8.768062541105561315e-05
-4.173774013852494136e+00 1.361560457479922936e+00
6.096355213888755080e-06 1.171394191589627789e-04
7.088454426003838738e-02 -3.545547502921296279e-01
5.329356318232700599e-05 5.424624003799909594e-05
-2.662997274634830674e-05 -4.025603684951581829e-05
-2.249352207949505944e-05 -6.137187856639122053e-05
-4.580096752402739724e-01 1.774080015415982592e+00
-6.536620231205790500e-05 9.601782607891828187e-05
6.453711571972255037e-05 4.964716328825912204e-05
-1.209509278888574638e-04 -1.814418182895828624e-04
-5.119374325569416850e-01 2.580032608107234449e-01
-1.979404941465456202e+00 6.986430763168505198e-01
-9.434434774143746549e-06 1.961618809869573437e-05
2.201645956808543081e-01 8.037465487413505416e-01
8.649898078283634398e-03 1.131970354692361624e+00
-1.071088555376891599e-05 -1.124428583660057340e-05
-3.998826878788271921e-01 3.681198931367882232e-01
-9.421810907243386292e-05 5.350727278941127982e-05
-4.147879367403505419e-05 3.227959286831717068e-05
4.485324086474699694e-05 2.473097907845436686e-04
-1.801335582784319858e-05 8.246382280587952919e-07
-4.371625149913698611e-05 1.088762801431614142e-04
-6.272814608503823885e-02 1.137769018142759103e+00
-8.546187290257296620e-01 6.761027946276024769e-01
-3.042353327893397921e-02 -3.711498313302060703e-01
2.360022861393671623e-01 8.152506555633655116e-01
1.875959478463275307e-04 1.677018054598211540e-04
-2.265233241791299867e-01 4.853358638818017212e+00
-4.473916348481972997e-05 -4.335958050879300230e-05
4.962324077053650623e-05 4.486946850645334592e-05
-4.237996675809142946e-05 -1.724288685990640088e-04
-6.025105926660916756e-05 4.795233771998019340e-05
1.954957267186099084e-05 1.531974788332443669e-04
-9.495801535304989412e-06 -1.216294149124070277e-04
-9.712432328706052025e-05 1.334868063710421934e-04
-2.296996682779516609e-06 -7.937695874241375402e-05
6.141521882651775879e-05 -6.401348501915667187e-05
-4.788229848208916292e-05 -7.924904268705109138e-05
-7.064506136825825212e-05 -1.613636854054558410e-05
3.107822682899258321e-05 -2.354479620971662958e-04
2.262960140987464730e-01 -7.866702378655566763e-01
5.300314601248804386e-05 6.315841263305814154e-05
6.906937392948718577e-05 -1.168915535798595133e-04
8.598830649174329813e-05 -2.102835792284908200e-04
-4.697600808982236280e-05 -5.017327850109416402e-05
-2.767211132966404636e-05 1.154696314985229771e-04
-8.810645405174171163e-01 9.926214023305643952e-01
