1.056405156550664914e+00 4.347257976087031683e-01
-0.000000000000000000e+00 2.793752436840434283e-01
1.319633760404518741e+00 1.071148817572139950e-01
2.657443182292428041e+00 4.649920439393350757e-01
8.872997368984680833e-01 7.813514294484186218e-01
2.786464964583949544e-01 1.394513692420895103e-02
1.290770342661519583e-02 7.276900750421168296e-02
4.053148460197997238e-01 9.885324396699659566e-01
9.680037158438382638e-01 1.625967690381351805e+00
7.053393253218321890e-01 5.853330798386999767e-01
1.262745502769538453e+00 1.217212069982204881e+00
4.234725830130744439e-01 1.371996458514075146e+00
2.598363294061848405e-01 1.172957997046528478e+00
8.029485657300852175e-01 1.010762830275529767e-01
4.137959775451398592e-01 9.029090012023222034e-01
1.894702682380221548e-01 1.816008505832236997e-01
7.866859864683450887e-01 1.530139546216787577e-02
1.029171711251996024e+00 4.426583867538554373e-01
6.986333544913042592e-01 8.001828117568989818e-01
2.293697637577436776e-01 8.393242552662458777e-01
9.111961073998071647e-01 1.659728484834650297e+00
7.505354747599952692e-01 1.619043321996580520e-01
1.376378693587009039e+00 5.638607424901465048e-01
2.168890378410110120e+00 1.565261357877518744e+00
1.066536287458139887e+00 4.746611240427238143e-01
2.941362311410507593e-02 1.958080794022122983e+00
1.317873261372366267e+00 9.026183485307341936e-01
1.416358242805856538e+00 1.994537020106905700e-01
5.032013854888604115e-02 9.795325681293489684e-01
9.098937260997675969e-01 8.253632083263426900e-01
6.797434070137454709e-01 1.418255156285751051e+00
3.666656959182219011e-01 4.384596165872897688e-01
5.923330974427412077e-01 8.948636398166998074e-01
1.264927854899591031e+00 6.985323544527628492e-01
1.171834228051111815e+00 4.478160124767145422e-01
1.764141999757348200e+00 2.853842002184376003e+00
7.218272171701998197e-01 1.506131588686166145e+00
5.219470416534588431e-01 2.022972272489619527e+00
